,content,mark
4148581,603032:德新交运第二届监事会第六次会议决议公,-99
4591735,明天怎么操作？,-99
3051136,人有寿命，那世界有没有,-99
1512621,开盘清仓，主力借利好出货。,-99
1680047,A股经过一年半时间的阴跌,-99
3933638,大盘又红了你瞎吗？,-99
5147113,岱美股份,-99
1200871,清仓了。 买入烽火通信。,-99
1941811,另一个特点，庄仁厚，不会让你大亏的。,-99
10957,作为中央经济工作会议召开之际由,-99
4082631,有朋友跟我一样静脉曲张吗？南京有专家推荐吗,-99
5484542,跑不赢大盘的股在大盘回调时会咋样？,-99
5164723,603766:隆鑫通用2017年第一次临时股东大会决议,-99
3600264,是的，成天放不管用的臭屁。,-99
4637911,跟上节奏,-99
4686066,大盘就算到3400；柳州医药也爬不过80！,-99
2075817,一点半准时发射，目标涨停,-99
1735609,今天5.94%振幅的交易量居然比上一日1.98%振幅的,-99
5367809,603889:新澳股份关于使用部分闲置募集资金进行,-99
3868342,加油啊！[胜利][胜利][胜利][胜利][胜利],-99
2815089,大利好港股。,-99
2536437,信邦稳定价格期结束 获行使部分超额配股权,-99
3714067,同时文中涉及的股票只作参考不作推荐,-99
1020591,明天补跌，进三退五，大家赶紧跑吧，假保险股！,-99
2783216,报告主力，在股吧里看到好多人出来了，有些想明,-99
33753,盘整底部，站稳就好,-99
2399415,均胜汽车零部件霸主,-99
1436227,江淮的股权激励是个什么意思？,-99
980194,唱多的人太多了，明天危险性增大。,-99
1255680,这个垃圾，所有的线都是头朝下耷拉着，就像射了,-99
770383,注意注意:600221即将展开上攻.目标6元,-99
5089095,申购完毕，撤,-99
4401752,能贼贼贼！,-99
2847418,上周五出了这个股，是出对了么,-99
533962,估计又要回到一元时代。,-99
725357,跌死了,-99
3890522,人民的血汗造就了张国股市的虚假繁荣,-99
5516569,暴月盘真号说的此股下几?,-99
3411720,不同的认识,-99
5299729,跌破发行价吧！草泥马！从买入那刻就一直在跌,-99
3088996,主力压盘东,-99
415719,小道消息，不要轻信,-99
1094667,可怜的平高，股价只剩这么点了,-99
1990356,小庄出货的力度又加大了！原来是一手二手，现在,-99
1279356,二逼庄,-99
1798859,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
243216,美国化工厂爆炸利好化工股，不涨证明庄家太阴暗,-99
4545345,看看这不要脸的庄,-99
