,content,mark
4830759,不涨停都不好意思说自己是次新股,-99
2614233,次股是迪士尼龙头，可惜没庄，完了,-99
5092986,》》这么烂的庄，第一次看到,-99
730812,寻底,-99
1253080,为啥同样内容的公告要发两边啊！,-99
3137757,10月后的A股就是美股9月中旬的状态!,-99
5019596,空中绞肉机，知道厉害了吧。,-99
866470,重仓两面针好悲痛，不过今天京东方朋友更加悲痛,-99
5199914,老千股，ZJH 配合该股在割股民韭菜。这个股票除,-99
1676179,600791，600246牛,-99
1231730,尾盘考验8.68 不知道主力想干嘛 阴险啊,-99
1555180,卖咸菜的，卖面渣头比你强太多啦[不赞][不赞],-99
2923005,其实意义不大。,-99
4634209,诱多,-99
5297685,如果买 进就是为了亏钱卖出，你们都有病啊,-99
5200913,最好做差价的股票 星光农机 昨天18.86卖光,-99
2665065,买股票就是养小孩，你怎么能说自己的孩子不给力,-99
377546,哈哈，14亿融资崩   盘，正式进入9元,-99
3662403,既然这么想跌，就打个跌停板就是了，比比歪歪的,-99
1574718,套牢盘那么多，流通股又只有1.4亿，前十大股东,-99
1128582,李纨探春忙让坐,-99
2652891,涨不了[想一下],-99
963852,太喜欢他们家的报表了，无论三大表中的哪一张，,-99
4136804,房改房,-99
3509471,相信自己涨上去,-99
2661998,哈哈庄稼在底部吃了很多便宜筹码，庄稼厉害了啊,-99
3831639,爆炒雄安新区跟爆炒次新有什么不同,-99
1994621,造孽！,-99
3542121,开始拉稀了,-99
1099195,600313:农发种业涉及诉讼公告,-99
3409544,陕西黑猫明日走势分析（12.6）,-99
363564,预计8月基建投资高位放缓应属大概率,-99
3141655,把握2017,-99
4680066,其实是庄家故意在左手买右手卖。以提高换手率 ,-99
1335831,暗恋,-99
3772356,我那两傻逼孙子还没死，我想送人了。,-99
5384380,黑周四权重护盘点中小创血流成河！,-99
2550240,上下震荡 逢调整可低吸,-99
2881257,高送转代表成长，分红代表业绩。没有成长的高送,-99
3080554,唉呀，红盘了如来，高兴吗？,-99
3495903,资金大逃亡,-99
836187,到底购买什么资产    没有看明白   请老师们指,-99
5128995,特斯拉建厂忽悠我了，天安预期更忽悠了。,-99
4372717,这股跌的快，涨的慢,-99
916162,下午还要跳水，快跑吧！,-99
1467464,华鲁恒升(600426)融资融券信息(03-28),-99
3283278,股价没升，机构却暴增到172家，如果说没价值，,-99
4928476,连续百手砸单牛逼,-99
527178,同志们，同志们,-99
487464,被融卷盘做空了,-99
2180205,注1 这个考试是由注册金融分析员机构组织的 ,-99
1998632,那么理所当然就应该将这个大毒瘤摘除掉,-99
956894,准备撤退！风险太大，明天高开跑路！,-99
1596935,满仓干，赌下午反转,-99
4206885,这主力要去见阎王了,-99
4703205,盘小，一人吃点一上去了,-99
2119215,一早又走了不少狗了[胜利][胜利],-99
3275542,健民集团(600976)融资融券信息(12-08),-99
1856239,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3642943,我还没走呢，15元以下，我是死多头,-99
4278769,就是背后存在着利益关系,-99
862648,随在明军后边的是原先两翼山头上的鞑子，看见明,-99
2570705,4.35元卖出价，爽歪歪啊,-99
5250729,国家队悄悄摸摸进场 一批牛股将横空出世,-99
3317893,业绩出现问题了吗？不怕神一样的对手！哎,-99
3314021,几十手不停地出，算起来很多呢！,-99
3432320,漂亮～28可期！轻仓就是爽～,-99
1423358,我就不相信了。主力能够改变市场趋势。这个能下,-99
2522674,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
1760221,5.63还狂卖不止，是不是疯了？,-99
1343062,山东金泰近一年长期霸占着贵金属板块，跌幅第一,-99
1065964,一个弱庄。。。,-99
2650090,还回到23.4元附近。减仓一半，观望。,-99
4795617,庄家已经进入，洗几天再拉升,-99
4185953,武汉凡谷一早涨停了，下午有望在各路资金推动下,-99
1851747,28割了 烂股一只 阴跌一年。。,-99
50023,600012:皖通高速:关于皖通高速2016年度控股股东,-99
2231525,这股跌停很容易的，现在适合追涨吗？自己跟着感,-99
4849215,破位下跌。,-99
5433749,垃圾，创业板大涨不动声色,-99
5429772,明天抄底江阴银行,-99
5532363,又见大单,-99
420677,中兴中兴,-99
2856021,为什么吧里这么多人迷信证金等机构？,-99
752272,奇了怪！散户成主力军了。,-99
3770514,中国核建控股股东完成改制并更名,-99
5229034,603808:歌力思:2016年度审计报告,-99
1938529,下星期千股跌停,-99
2496993,非荐股。,-99
4899068,一个亿的流通盘,-99
4622597,S垃圾22了猪精[不赞],-99
5523950,爆跌刚开始，明天最后逃命的机会,-99
3432205,成本在38以上的散户全部丧失了发财机会,-99
3548802,现在的优质股能搞的这么差，只有中国有e,-99
1655997,大盘3300过不去，该股弱势2800点看支撑在玩！,-99
4956127,20天线敢上不?,-99
4831756,估计流通市值两市最低了，跌吧，跌了就是机会！,-99
1491690,又套了,-99
2383421,明天高开冲涨停！,-99
1809421,股市征结根源在哪？,-99
2669208,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2128330,太垃圾了,-99
58073,小散太多了，主力还要耗时间,-99
2784112,又躲过一劫。,-99
459619,这就是出货，今天拉涨停不难的。。。拉高出货，,-99
4516533,牛股即时推荐---诚意药业。抄底的要快,-99
948456,盘口如此之轻 难道机器人的绝大部分股东们都在,-99
1150547,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3553199,。刚平仓完,-99
806660,买了点，等哇,-99
1743172,龙头下跌此股顶不住·走了,-99
1471238,昨天追高买入,-99
1605002,有票的快跑，明天还有低点,-99
293773,价走量在先,-99
80659,开盘2.27压盘的1.87万手的杂种又出来了,-99
1224437,这只股啥时心田小西不再发帖了就能涨了[大笑][,-99
3083211,尾盘诱多，老病没得医！下个星期破17,-99
1103253,月租金1200,-99
5192447,人呢？跌这点就割肉了啊！来骂我了可好玩了。哈,-99
1483585,6.27港元净资光大银行H股3.58港元在贱卖值得关,-99
1633907,被大盘拉下来了。。。。,-99
1208606,焦煤涨到1305元了，,-99
1950709,不计成本的砸！,-99
3003237,不要急，该拉的时候轻轻松松,-99
2956439,▌▌关注成长与否的欺骗性:,-99
215442,插美卿。,-99
94224,中远海能27亿流通盘，股盘太小了，不好,-99
2898477,我南托在指引娘炮杀跌。第二口在15。41元。,-99
3663683,交通银行股性是否活跃，是选股的重要标准之一,-99
4508642,牛逼的操盘手！傻缺[不屑][不屑][不屑][不屑],-99
3839747,今天开什么会。自己家股票不涨反跌。可想多垃圾,-99
4741080,调高6个月目标价至62元。,-99
1181026,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3768138,美帝跌了，没人敢涨。,-99
