,content,mark
2225294,麻痹，跌的时候拼命，涨的时候要命,-99
1688381,方大特钢精细化管理显成效。,-99
1319600,快爆了,-99
3778380,55555555555555555555555555己卖的买回来玄武炎,-99
4930283,割肉荣净买入超过5千万。他割起肉来不得几个跌,-99
3687400,等来的且是我周末英语培训,-99
2308128,老搞假托单，放着不买，这不好，怕出事,-99
607921,李如成你履行了宁波银行大股东责任，也该考虑下,-99
4035149,短线应该买张家港和吴江。,-99
1461165,今天没做T真可惜 这货看来还是得要高抛低吸,-99
3900940,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4929232,股价是珀莱雅最好的免费广告！,-99
5534209,停牌了,-99
3468848,昊华能源(601101)融资融券信息(11-30),-99
1926870,发祥兄：哥是看好你才买你家公司哦，别让大家失,-99
300681,本周会有一个涨停的。不要问为什么。,-99
4804165,开板第一天我参与了，第一次分红我也参与了。从,-99
257114,天风年底上不了吧,-99
4786404,600460又上去了，赶紧跟上!!!,-99
2677415,利好消息，明天要起飞了！拭目以待，明天中阳,-99
1302283,沥川擒牛11.8今日关注：精研科技   初灵信息  ,-99
4473723,连续亏损马上带帽子了！,-99
5469847,费了，大家手里有票的看到了第一时间出掉。以后,-99
1195566,继续加仓同租同权板块翻倍可期,-99
547746,便宜没好货,-99
570681,普莱德投资1千万卖5个亿，宝沃投了100亿能溢价,-99
4465383,狗庄资金持续流出，快跑……,-99
303342,600090:同济堂关于控股股东一致行动人股权质押,-99
2961735,看不到,-99
4030026,继续发看多,-99
3843911,股票没有涨。托倒是不少,-99
2840927,两市探底回升翻红 关注市场表现,-99
4417350,向下衰竭缺口，底部放量孕线，基本见底,-99
3404794,我也会吹牛 [俏皮][俏皮][俏皮][俏皮][俏皮]隆,-99
441406,是不是粮食企业更容易养大老鼠,-99
86286,浙能电力100亿理财资金是20亿债转股所得,-99
2601117,最牛的票，不管你了我就看着你玩,-99
4667123,主力净流入(万)：-427.54,-99
3635561,你们几个是来忽悠的，终于看清楚你们的嘴脸。正,-99
3770938,别说一毛17.5看空，就连让大家不要去猜底短期10,-99
2330006,预期净利同比升,-99
5274851,7710就一个号。不中拉到！,-99
5519853,这也是我中过的签，真牛，可惜卖了。,-99
3477808,"狗操盘手大单捣吓小散,有种你打停我要进",-99
2613031,大盘已经开始大跌下来。注意风险,-99
5283316,下午涨停,-99
4631850,下午再来,-99
5449739,继续加仓,-99
