,content,mark
2377343,正是在这些利空接二连三的冲击下。,-99
1727171,[不赞][不赞][不赞][不赞],-99
1553647,恒大当时3-4元的时候，有多少人觉得他会上30元,-99
3437647,这么弱，成交量如此稀少,-99
5285289,被遗弃的感觉真不好受，太平鸟一飞冲天这狗逼趴,-99
55705,大家明天就可以清仓，把这个机构套死,-99
3254368,内蒙一机你奶奶个逼,-99
4323410,在日前召开的保险资金动用专题培训会上,-99
3851096,又开始你的涨一分，跌鸡毛的节奏，要破产了。,-99
4557364,加油攻击涨停板！,-99
4586904,快跑,-99
3325460,骗子公司……做水货的……,-99
2822285,别人都红，你独绿！,-99
4129534,35.20以上只管逢高卖，千万不要追高，小心接下,-99
3427068,可怕我以为哟25.20昨天买的今天25.22卖了跑早乐,-99
3451744,盘面观察：资金运作明显！,-99
634916,周五能否四连阳？,-99
3512684,快崩溃了！天天阴跌不止，何时才能上涨？,-99
1658065,好多大单，压的喘不过气,-99
3203753,提醒大家：江苏银行跌跌不休，是有人恶意砸盘。,-99
1892341,什么是价值投资，4块钱还天天跌，叫人如何投资,-99
1080469,看日线是不是马上启动了要？,-99
1697125,搞不懂,-99
4325220,身无彩凤双飞翼,-99
2718221,000597.,-99
3366688,妈的真是赢了点位输了钱，大盘大涨你搞大跌,-99
5462958,还不跑 等毛线呢，这货今天跟风杭州园林而已，,-99
1638401,上当了,-99
63751,大长腿,-99
3627579,一切无量下跌都是假摔，t,-99
154447,投资“八问” 看完这些数据，我个人会产生几个,-99
4665063,点对点匿名转账，对于,-99
5555779,中文传媒涨停了，你老人家就不能也跟一跟？,-99
4022448,骅威文化:关于第四届?,-99
4173522,有关泛微10余年的客户,-99
5242842,就差一颗米儿，收一个高位阴星[摊手],-99
2930385,预计抄底位置在周三的样子,-99
2019801,克明面业 新春特别版 福、禄、寿、喜、,-99
3815509,滨化股份(601678)高管持股变动信息(9-18),-99
3007278,今天缩量啊，明天有机会不？,-99
4370748,科华控股:高级管理人员变动公告,-99
273341,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
4542543,打压，小散合力买，把小庄洗出去,-99
4940554,此股具有相当的投资价值，好好把握机会！,-99
5396550,18.87那個賣單是哪條雜種挂的,-99
1016495,有人说：这轮牛市是伪牛市,-99
2793530,大盘低开跌破白菜先生预测的3238点，白菜先生按,-99
1776607,怎么办？。,-99
2550217,地缘政治紧张，不怕死的快进。,-99
4289763,恒银金融是一家科技创新企业，产品销售客户遍布,-99
4855283,最近除了上海银行，其他解禁的当天都是大涨的，,-99
3347409,大盘猛涨，它补跌,-99
540682,本想跌到9元补，看来还是等等，5元都有可能买得,-99
4227464,织布机行情是很磨人意志的。它让散户失去耐心，,-99
1882168,加大股权融资就等于IPO加速,-99
1000888,价穿季线或年线 震荡上行频回探  \u3000,-99
2210931,我能kao恁娘一回不！？？,-99
619321,狗庄，使劲啦吧老子卖拉拉涨停吧。,-99
3156338,就说了今天会涨的，看你们还唱不唱衰,-99
3853321,布林线下轨已经刺破。,-99
3559940,再放量跌1天，然后缩量收红，走势就和新华保险,-99
1421466,建议投资者关注低估值绩优股,-99
997380,棕榈股份在是不是该清,-99
3684975,跑了两个搅屎棍基金，国家队没跑。,-99
2761454,可能不断地从股市,-99
3209397,指数如果暴力插入2900点，此股不知到几块呢，哈,-99
4892330,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4886993,603585:苏利股份:关于苏利股份非经营性资金占用,-99
1116351,那个大的封单，估计以后就撤了。掩护主力出货,-99
716743,今年收场破6，6下方运行看看有没有主力接手，增,-99
5387898,尾盘直拉，周一出重大利好，一字涨停五个板,-99
2301424,号外:闻泰拿下LG，进军LG ODM产业。,-99
5322646,涨停，信不信给你特停[不屑],-99
361806,张家界大股。,-99
