,content,mark
1776689,说好的资本运作？你的6.2亿要利息？我们小散资,-99
3948050,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
3369289,晋亿实业(601002)融资融券信息(12-18),-99
5485276,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5132789,自己租了一间160块钱一个月的单间,-99
1669123,一涨，上面大单往上压，这个狗庄为什么怕涨停，,-99
1291110,好，好[胜利][胜利][胜利][胜利],-99
4946467,昨天盘中五个点上涨真傻，跟着快递，跟风盘一推,-99
1096545,平高电气中国的ABB西门子,-99
5169829,涨你妈卖批！老子卖了你狗日的就涨。,-99
3150790,炒股想赚钱 这4个词的意思你懂吗？,-99
1355461,伪命题。国家也没必要搞什么规划，未来一,-99
1158231,垃圾股票,-99
4943201,追高吗？。,-99
3392736,《MU传奇》国际服将在9月开启公测！a,-99
2266586,市场全天共成交3971亿元,-99
2489551,三超新材10月12日盘中跌幅达5%,-99
1571456,今天开盘买进了。,-99
38019,有本事不要涨,-99
4450862,今天开始早盘满仓500手[大笑][大笑][大笑]昨天,-99
2034282,模塑科技:,-99
311197,跌吧，哥早卖了，哈哈[大笑][大笑],-99
1218205,"河北高速出公告了,猜猜能有几个板?带动这些高速",-99
3411249,婊演有人看，但不会有人上当。,-99
2288829,马上起飞了，赶紧上车吧。,-99
1254545,大数据的核心是啥'就是芯片控制的,-99
3903034,涨停的时候忙着没出，现在又回到底了，什么情况,-99
4896197,开始洗澡了，,-99
2734531,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
3036280, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5451352,涨停,-99
1213754,此股千万不能缩量，那可真是宝盖头一个元字了,-99
3249064,马上双十一啦，快递量又要创新高了，包装用纸也,-99
3803227,只在此山中，云深不知处,-99
4024586,今天大涨[鼓掌][鼓掌][鼓掌],-99
816347,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4039296,来吧新的一天战斗又打响了，[加油][加油][加油],-99
2214783,警报！超过1100家上市公司在抛售房产,-99
4747271,燕雀，麻雀，志哉,-99
4675945,早知道：阿里系与雄安新区签约建设“数字雄安”,-99
4688464,酒公司回报率是很大的,-99
2811584,乌鲁木齐晚报全媒体讯 受兰渝铁路开通运营影响,-99
165751,到实处并更加全面且细化，如：严格规范控股股东,-99
3315083,故事可以讲，但讲得太多，一切都是浮云，,-99
3120946,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
1700516,战略解决方向与时间跨度的问题,-99
3105142,跌的多涨的少，国家的利好消息推不动股票市场，,-99
440667,险资进入股市，总比进入楼市炒地皮好多了,-99
1138888,幸亏没追[大笑],-99
4622689,板一个[买入][买入][买入][买入][买入][买入][,-99
2586128,这走势是涨停板出货还是及货。。。。,-99
3494641,损失惨重的举手,-99
2658121,先压住别涨，等一会。,-99
232528,今天上海梅林的抛盘全部都是流血割肉的，今天的,-99
5522881,如果重组事的能通过，向下最多10%，向上呢?我愿,-99
3228904,新低不断，无望,-99
438660,2017是钢铁大年！,-99
4976966,公司高管们你们手里没股吗?,-99
4525200,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4096656,这股必是今年大牛，认真看股东大会材料，股东持,-99
4290457,没有任何反弹  走人,-99
1614147,短中线淘金：周五操作参考（.）,-99
4000636,521结束了,-99
4081698,今天的发布会一开，是不是明天就复牌了？,-99
1291216,没钱啊,-99
2980370,一买一个套，昨天进去今天套,-99
4683428,进入横盘模式。,-99
1612530,华为借壳信威，100个涨停，等着数钱吧,-99
481623,大会明天在北京隆重开幕，中青旅是北京央企国企,-99
4241500,每天尾盘都老激烈了哈哈哈,-99
1766344,顶宁可放单也不涨，中位缩量也不接，军事热已过,-99
4043398,出版传媒(601999)融资融券信息(05-17),-99
4144818,破发我借钱买，记得一定要破发哦,-99
4810650,1963年 106.7100.3,-99
1418492,没有量的拉升就是割韭菜的,-99
1880307,所有的利好都是空气k,-99
3698282,如果没错的话至少还有15%的跌幅,-99
1525595,南方基金经理李振兴表示，具体到投资机会,-99
4791590,跌得肉痛，哭泣……,-99
930128,华海盘中高点注意，收盘肯定要回落,-99
4019012,推荐中国中车 涨停突破后看高一线,-99
1219926,下8元亚宝狗庄就是给大家送钱，记住了一定要买,-99
1533427,吐了,-99
3553247,茅台涨幅5倍，已经进入高风险区域。,-99
5425084,今天是卖出最佳时期，和电路一刀两断。,-99
348260,002507小食品龙头明天涨停，大家快跟上啊,-99
3737734,济增速的定性，,-99
2285519,核新电力太阳能 迎合市场热需 高利赚不停,-99
5120022,603718:海利生物关于召开2016年年度股东大会的,-99
3556337,中国铁建是一个烂公司，你看它的股价你就知道了,-99
817930,惨了惨了,-99
3325437,你妈逼！快送股吧！老子等得不耐烦了,-99
239437,水股份2017全年业绩预测f,-99
4127648,都别叫了，现实一点，没有量，净流入也少的可怜,-99
1232257,我就知道国家队不敢从,-99
157363,证监会核发7家企业IPO批文 筹资总金额不超过39,-99
4839931,高开跑了！！。,-99
1951776,海油工程：6.18元，28手。,-99
2739626,从鸳鸯火锅看中国人的处世智慧,-99
3094656,季线如下穿，后市不乐观,-99
3695660,证监会查查是哪些畜生在减持,-99
5320225,每股收益达到0.29元本人以为,-99
1591387,重大利好，散户已经让机构成功退出[大笑][大笑],-99
3127941,其实我是走巴菲特式路径的价值投资者。对标的资,-99
4512513,重组，盈利，还跌？那,-99
4799893,在五日线内来回，有快感吗？有本事在周线上下跳,-99
3152990,什么人的话都可信，就是头头的鬼话不能信，股民,-99
2614161,为什么大盘在大涨。锦江股份在大跌？难道它也是,-99
3077219,关于证金的减持以及大股东的质押解除，个人理性,-99
4265102,下周操作建议：积极追涨，主动买套！,-99
3832919,糙米祖奶奶！还卖！回家买烧纸啊！,-99
4562940,华茂科技与360肯定没有关系,-99
2257052,这是玩谁呢？我清仓你使劲涨,-99
1260716,说不了话了吗,-99
4368064,最后的疯狂！,-99
4418932,开盘，雄安概念股集体上演涨停潮,-99
1201055,大家讨论一下，六七十万的年薪，该为公司带来哪,-99
5195474,完全没有抵抗力，今天搞不好就看见36，甚至35了,-99
3685077,准备杀入决赛,-99
2438757,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
701124,奇迹，由此发生…………………………[大笑][大,-99
1894746,短线防风险32只股短期均线现死叉，山鹰是老三！,-99
3166502,国企重组，整合加速，我说过后面行情必定会在国,-99
1066471,内部消息：停牌三个月,-99
2374101,国企混改 鲁信创投600783 打造专业化国有创投平,-99
3417985,宁波死港赶紧杀呀，总有一天被狗咬死哦,-99
1297260,3维度解密多方能量供给,-99
1458455,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5250219,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1256503,今天有望红盘报收,-99
1077259,江南嘉捷是互联网媒体，360是互联网安全。,-99
258605,明天半年报，这两天最少5个点,-99
2663865,德仁堂的女庸医。中华杰出女性。赔钱的要真空了,-99
2674716,360开启中概股回归闸门 综艺股份赶快停牌重组,-99
2074126,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3365799,给,-99
542418,敢红，中体让你们知道什么才叫空军,-99
1661646,人的成长，在浪潮翻滚的时代，是很难自择其道路,-99
585696,能坚持下来的散户已经不多了，主力太能磨灭意志,-99
2799032,大盘天天涨你牛逼啊还跌起来没完没了，福建水泥,-99
2454034,600714（金瑞矿业）明日高开五个点以上，冲击涨,-99
1451931,600422.600613,-99
2022166,经常磨快自己的锯子,-99
4133860,昨天涨两分，今天跌近三毛，主力家里人等钱火化,-99
5374314,烧香拜佛，菩萨保佑中一签,-99
406240,正如生活在这个世界的人们，不断的会问自己，生,-99
51956,告诉你江铃000550为何严重低估今年必翻番的原因,-99
2412826,大势虽下转，三安多今天下了血本了，赞一下,-99
4753654,两市主业每股收益业绩排名第2名的吉比特已经调,-99
4048922,狗48坚守85%仓位是婊子教的吗？85%仓位，哈哈哈,-99
243316,对比一下天业、中泰、英力特市盈率，再看看它们,-99
4887600,ST金麒，ST麒麟,-99
1340911,这个坐牢股永远也没有出头之日了,-99
2503762,也被称为,-99
1085392,又杀尾盘，，，,-99
785307,往往比较隐蔽,-99
3202993,7月17日那天就是个套。,-99
4755447,给中央一个建议，以后证监会主席不要让金融系统,-99
2162483,环佳信息：聚氨酯行业数据快递,-99
3836226,仍然维持着节前的低迷,-99
650211,京东方再一次斩获了SID Best in Show奖项\t。,-99
1599327,乌云盖顶墓碑线,-99
3246637,鸡肋行情，今天没操作。耐心等待买卖机会。,-99
511294,哈哈哈 狂笑 晨鸣纸业，去年收益翻倍每股0.99元,-99
2189932,浦发银行震荡有利下午2点的上涨和明天的上行换,-99
1280490,别的股票至少是上涨比前一天放量的，红星却是上,-99
249728,咋啦，当初做空的胆哪出了，主力你也真是,-99
4202207,有一部美国电影，狂怒，谁看过？我就如同影片的,-99
5280420,但是资金不会撒谎,-99
688324,这货都跑不过板块，撤了，放弃…,-99
1208077,我抄底，我买买买！大家赶紧抬呀，哈哈哈,-99
4930993,从长期投资角度看,-99
2877381,准时看新闻联播,-99
650486,吃相太难看了，可怜的小散们还一窝蜂拥进献宝给,-99
496431,咱说句公道话，哪家企业的发展离得开当地政府的,-99
2748904,坚决不割肉,-99
3148856,"大晟文化 ,下个交易日,压力位 11.11 ,支撑位 10",-99
329129,明天低位置接货，不要着急,-99
1238554,不破不立o,-99
381464,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4498771,似乎在为10月26号作准备动作,-99
4167118,知足吧，看看期它股，跌到找不到北,-99
189457,布大型重组方案,-99
191251,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2070322,主力是真的想走了，不能犹豫了,-99
