,content,mark
1115015,竟然也有失足的时候,-99
4273307,中小创活跃度,-99
795685,A股7月翻身行情可期,-99
76241,有一千多万成交额已经很不错了。[大笑][大笑],-99
758251,融资客夺命狂奔，砸盘主力。,-99
2251289,配种公司，跟大盘唱反调，让你死光光,-99
920407,抢反弹开始,-99
2431402,放弃幻想，中期业绩不降就不错了！买光明凭的是,-99
2812297,大跌。,-99
183194,去年底海信18元，如今15元。面对国有资产贬值。,-99
2840868,今天高点3174点，参考 。,-99
3817323,展开连续涨停模式，直到16元左右，然后横盘整理,-99
378037,目测下周3000点难守，目前诺德融资额15亿，得到,-99
3538129,600256:广汇能源关于利用“11广汇01”专项偿债,-99
1656805,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2424089,晨会精华：优质个股反弹带动创业板回暖 短期市,-99
1304465,5秒坚持不了，没用货，呵呵,-99
3398039,卖掉了  熬了很久,-99
2513064,2ggg向5G和军品核心技术深度布局，静待水下防御,-99
1318968,深市中报披露时间出炉：,-99
2361173,看最后30分钟决定买不买了！,-99
2226654,辽123二师兄，逃亡250二师兄，孪生难兄难弟，继,-99
5285345,郑安政，你要是有良心，为了公司为了自己为了广,-99
113446,能涨到1000吗！f,-99
2493629,市双双实现“三连阳”，其中沪指震荡回补。,-99
520234,匈牙利发行首支。,-99
5229380,公司前三季度的业绩还算不错笔者不敢苟同,-99
2195392,是防控金融风险专项债券虽然贡献了债务增,-99
293118,良好的耐心才是盈利的基础,-99
5114961,怕是顶不住压力,-99
5237177,午后会有探底回升的走势,-99
3110460,全世界都是Ｔ＋Ｏ交易！,-99
4305118,记住！2007年中石油上市时也是业绩鼎盛时,-99
5123905,又是一只垃圾！,-99
2631770,这次质押的该被爆屁言了吧,-99
3292170,大跌后不仅没有像样的反弹，还创新低。。。。,-99
888286,4.12加仓5000股[加油],-99
212081,乌云盖顶,-99
5415990,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
5278206,狗庄吃多了不怕撑着你！拉几个板挣点得了！吃多,-99
1652605,这个股没意思,-99
3103418,浅水滩头闲放棹，待他潮起泛中流,-99
3614926,应该严查,-99
3289579,7块3买的，要出吗,-99
5101868,我要求不高上60元就满足了，(回本了)！,-99
4671803,伤创染身的伍行问道,-99
4242725,如果没有强庄介入，换手率会连续这么高?自己想,-99
1355257,董秘：龙 今天要涨停创新高哦！,-99
2757914,赚钱效应不强的局面。,-99
5124161,17个板，这股真厉害！比起步股份强太多了，，,-99
3860444,喵喵保：车窗被砸，车主,-99
1158280,捂着不动历史最低价4元低大差不离了,-99
3770992,本人以9.99元价格增持中国核建1000股，本人不承,-99
5485806,倒闭垃圾股，,-99
2396565,深套1.5个点。主力周一帮个忙呗,-99
4509120,请问公司：至2017年6月30日的股东人数和持股数,-99
4130047,603027:千禾味业关于使用闲置自有资金购买理财,-99
4297948,本吧有几个,-99
345367,罗顿发展(600209)融资融券信息(08-30)。,-99
3433070,明天开始报数[傲],-99
2899918,融资狗自救果然套路一样，上周五多少人买了？哈,-99
4944170,远离诈骗，远离投资，保护人民财富！,-99
2311338,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
5513782,思维东方法,-99
414849,收盘绿色？？？,-99
4454638,如果能到27 就是价值投资,-99
1061594,华泰汽车发布未来三年发展规划 2020年产销量突,-99
407310,—已经完了,-99
1428136,小商品城(600415)融资融券信息(12-11),-99
2464337,从盘面看新主力已控盘。现在横盘多就就看主力心,-99
3830831,"这一周风范的庄控盘真绝了，6.50,6.53,6.54,6.5",-99
2231531,：利率已处顶部区域 配。,-99
4697130,这股每股收益又不好又出7亿亏损必跌，就是个垃,-99
3626598,此论坛基本没有人关注了,-99
2264096,哇！中报数据提前一晚出来了，如我所料，靓丽夺,-99
2871047,太机吧黑了。垃圾公司,-99
1464734,华鲁恒升(600426)融资融券信息(10-11),-99
2161628,明珠26号的缺口已经回补      后市看好，26号缺,-99
1494394,新都退成交明细r,-99
1491961,9.80挂单300股  给个机会吧[拜神],-99
2393167,大单跌破6.30马上。,-99
2436634,24亿欧元！欧盟对谷歌开,-99
4003396,机会难得啊,-99
1348854,放量下跌……清仓。,-99
856126,有调整迹象！,-99
3323704,主力资金连续16天净流出，难道我买了假黄金？,-99
3328275,恭喜君正实现三连阳，可喜可贺。。,-99
3126039,没量都是死！,-99
1086553,贺州石材展明日开幕，主角之一的超超新材是装配,-99
3511866,月线5连年阴。,-99
4485373,今天跌停,-99
53032,滴滴滴答  滴滴滴答  滴滴滴滴答滴答答答,-99
2008864,啊！多么呕心的走势！,-99
4229539,越跌越买，机会是跌出来的。看好江化微,-99
2040955,600605:汇通能源审计报告,-99
4577161,(总/高和)十大名博看市：,-99
2754797,泰禾集团(000732)融资融券信息(06-23)。,-99
5113503,603716:塞力斯关于延期回复非公开发行股票反馈,-99
3381953,等突破的人头发都会等白[大笑][大笑],-99
4410612,你为什么就老跌尼,-99
4094932,到站没，还没上车呢。,-99
2185526,投票方法，股票交易软件里有个“网络投票”，全,-99
884602,“最新”CDN加速安全宝提出极速CDN部署方案,-99
794118,没人愿意当解放军的。能走的不要留恋了。,-99
5302631,破发还创新低，底啊！你在哪里啊！,-99
2526837,未来歼20中航生产。,-99
3438961,今天下午来个涨停板，今有约。,-99
2245440,必竟人家是叱咤风云数十年,-99
3420345,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3961447,敢跌倒6.48，我就敢满仓,-99
767973,昨天高位进来的，今天全被套,-99
4909407,開始建仓,-99
2346624,查涨不管跌，人气继续低迷……,-99
3482371,跟着华新走。涨停来来来,-99
4996391,套我5天了。还不涨。再这样下去，人走光了,-99
3526637,你们在7哥，我们的7傻子，不在的时候，天天涨，,-99
4993518,又套了好多散户，哎,-99
4871028,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1744164,市场热点频繁切换，个股分化较为严重,-99
3249033,那求扩散与转发。,-99
1147668,要么大家都一天别卖试试[鼓掌],-99
4382848,使劲托[大笑],-99
4669846,股灾来了,-99
3660596,自动提款机慢的乌龟一样,-99
1831145,当你恨死这股？反弹开始了,-99
4716348,8.2短线关注：万马股份、岱美股份、基蛋生物、,-99
45211,并且昨日强势表现的权重股今日走势明显放缓；；,-99
1700564,短线压力在3165-3175点附近的观点不变,-99
