,content,mark
5246191,为了出货也真是拼了，加油，继续拉,-99
272293,今天肯定收跌，继续震荡q,-99
3858006,大数据一搞，散户真的无法生存了，表子们露出淫,-99
5477462,被套的有多少，我44买进跌到现在，一万个草泥马,-99
1284342,赶紧跑股东减持重回5元时代。,-99
4536311,价值50的票愣是给操到了19，牛啊,-99
1987856,跌多涨少p,-99
490352,哎呦呦，别涨，刚卖掉,-99
3508341,我想问下证金基金那么多抱团，接下来会不会杀破,-99
4012161,无聊的要死呀 不知道主力收盘前有没有冲个新高,-99
3380067,报告期内收入及净利润增长率等经营业绩增长情况,-99
4894349,拜财神，求中签！！,-99
1168414,顺其自然吧，康地瓜,-99
3308002,空头排列5、10、20…120，半年看空,-99
1639965,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
5381371,缺口也补上了，比较理想的结果,-99
1895821,今天主力吸筹建仓完毕，明天大涨。,-99
632828,今日操作总结,-99
4662936,这只环保股居然没涨停,-99
2024764,那样,-99
2990396,盘口比我还狠说要跌一半！,-99
3994339,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
2406074,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
2311384,只要是我买的股都是大垃圾股，,-99
1907499,我是保守派，非常非常保守的，但是吧，今天我觉,-99
3252860,蒙鸡逆大势而阴跌近2月之久，这恰恰说明它的混,-99
223792,增长并不匹配,-99
3814873,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
2260952,又买了，下午1个点卖,-99
1828186,厦门钨业：投资拉了两条大阳线现在回落了明天可,-99
330736,600098傻逼股,-99
3825644,无量上涨就是耍流氓,-99
365318,春天脚步已来临，难道你还怕冷吗？,-99
1928039,买精达就是买棺材，离死不远了,-99
2101189,该股动态市盈率（由低到高）在创业板中排名第8k,-99
5029084,金融乱象知多少？,-99
1135062,黑金托尼：走在丝绸之路总结篇,-99
83327,咯咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩,-99
733,妄为合谋对股民的绞杀这是公开掠夺打劫,-99
565738,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1754986,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2322426,大盘这么好停关了，真不是时候！,-99
1629958,全所干部员。,-99
4092721,主力已完全控盘，接连8个涨停，不信等着瞧！,-99
5074764,天天缩量阴跌啊！,-99
1470352,"八十倍配资埋伏开空大发,新一轮割九菜又开始了",-99
3405581,猜猜是什么消息能让隆基跌停？！,-99
2218307,第3季报真是一坨屎吗？,-99
2539352,今天还有精神叫，看来是昨天晚上我的鬼宝宝没陪,-99
2028439,飞乐红盘了，仪电的希望在飞乐,-99
2564508,七月待重来京东方今日走\t,-99
2626878,再掀高潮,-99
1813826,瘫巴特阿井里勒,-99
5035063,603667:五洲新春第二届董事会第十次会议决议公,-99
5549715,这B庄乱打牌,-99
1955483,静待星科金朋业绩好转，公司业绩弹性大 点击查,-99
3709551,主力他妈的13.这全出完了！,-99
1393485,其实庄家操盘思路有问题，如果顺着利好拉一波，,-99
2887918,这恶庄过节了还这么折腾？,-99
3379383,360借壳是南柯一梦！ 梦想是美好的，现实却更加,-99
4390775,诡异的周行情，诡异的吊颈线,-99
1476716,[图片]。,-99
1296301,还有这么多傻逼在卖，到20没有问题。,-99
4536107,你要跌到哪一天才到头啊,-99
11272,让全国人民过个好节,-99
3995482,垃圾汽研，垃圾中的垃圾,-99
2446439,业投资有限公因福田汽车与北汽产投构成一,-99
601608,这一波短线看到12.39。立体贴为证！q,-99
1243713,为买进信号。下跌趋势中，K值小于D值，K线向下,-99
590376,龙啊！看好你！不到50，对不起名字！。,-99
4434417,感觉到股灾来临,-99
3078337,一切都是虚妄，看今天开盘吧，争论起来只有伤害,-99
1755406,申万宏源：天地科技买入评级f,-99
3008370,清一色的机器单，死气沉沉，一哥也不活跃了？,-99
4196648,次新和纺织都飞起。但是此股表现一般,-99
2753058,静看小庄近乎完美的装b,-99
1326738,可能启动新一轮上涨。,-99
4900765,季报年报这会还不出，难道有诈，买到假股票了,-99
4155924,常熟汽饰11月23日盘中跌幅达5%,-99
1085693,国有资产保值增值了。,-99
3538030,低价增发，玉石俱焚,-99
1660109,600499:科达洁能2017年第三季度报告,-99
5184863,我靠  大单都那么多  还没涨 真的想跌倒9元  垃,-99
1635032,表 子 的子女爹多=龙元,-99
4790418,不要逼脸[大便][大便][大便],-99
1864434,还好33块卖了！[不屑][不屑][滴汗],-99
432717,上午拉拉，下午拉拉，卖逼货,-99
637456,600185:格力地产:珠海市人民政府国有资产监督管,-99
2983790,这傻庄，23以下再收回来，玩你个傻子！,-99
911633,今天突然这么多唱多的来了。b,-99
2039350,镜暗妆残,-99
2080454,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
2274251,三流货色！,-99
2760877,为什么个股一地鸡毛？？？,-99
2632917,这是要逼宫啊,-99
2716790,吃相有点难看,-99
1769430,"交大昂立 ,今天压力位 7.61 ,支撑位 7.43 ",-99
507812,超越人工智能 上海的数据港 高科技孵化基地 5,-99
1090533,今晚有公告吗,-99
4970860,签友们如今天涨停就出了吧。,-99
635896,5.24收盘作业,-99
1583569,凡事贵在坚持,-99
229642,大热天的果汁不好卖吗？跌成这样。r。,-99
1354840,赶快上车,-99
440346,的乐视网(300104)，走势还可以；,-99
2968860,游资回来了，哈哈,-99
2224975,我不鼓励大家向我一样要长守！那样对庄家不公平,-99
4851513,这什么情况，同样重组通过的宁波动力和新能泰山,-99
4658611,涨多了会临停，创新低的股票也应该临停才对。,-99
3654086,下周继续调整,-99
4431322,我还就不信了，空仓等不到你回撤到45！,-99
3212343,600468,-99
1989076,散户不死，龙阴沟跌不止,-99
733343,002873vs600211,-99
133924,今天一早买了,-99
3511128,对于病入膏肓的糟糠股份来说没有什么是利好了，,-99
333008,一代人 顾城,-99
1891121,600566:济川药业关于蒲地蓝消炎口服液进入河北,-99
520991,主力逆向思维，想好事情了，好好。。,-99
4772858,举报展鹏科技有庄家抄纵,-99
3093537,跌停吧，烂股,-99
5314907,大盘还在上升趋势中 不必担心,-99
3720505,铁总非运输企业改革年底完成 总公司改革方案在,-99
5151666,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2734240,骗子走下长坂坡粗来走几步！中国一重2016年没上,-99
386086,停牌商量增发事项，估计停止增发概率较大。现如,-99
2967632,大盘不利消息，还要大跌。,-99
4303127,你妈逼，为什么不发我的贴,-99
5133974,你敢压盘我就敢吃，不信414,-99
2778595,股价跌跌不休，公司难道就不出面说点啥？不会学,-99
2369194,要是现在给卖出，俺卖掉。一停半年，亏大了。。,-99
5109402,三棵树做涂料，刷墙的，第五个板成164.4万元，,-99
1021936,卧槽，你是那个板块的？[傲],-99
5429174,金鸿顺，三年内无限售解禁之忧。难得的好股啊！,-99
381499,交易者总倾向于寻找确定性，但不确定性才是市场,-99
4644778,我服你了资金流出不多也可以跌这么多,-99
878160,“奇文”共欣赏！,-99
4088942,两市最烂的股,-99
5180730,今天没有龙虎榜吗？,-99
94030,这股周线已经9连阳了，这周现在也是阳线，还有S,-99
2018036,一带一路峰会或将引爆一大波反弹,-99
3764580,步长七十你至少也三十吧真垃圾。,-99
4778893,3年内无解禁股的次新股，有没有?上海本地次新股,-99
4417679,第一目标40元，,-99
3806574,主力和融资客争着往外逃，现在看看吧里的股神，,-99
4724880,杀啊,-99
2461827,陕国投要涨,-99
5268199,跌的碎心没,-99
2897531,百联双十一就没涨过的,-99
2464265,老衲在此庙,-99
5478733,大家来说说大理药业能涨到多少开板，有股友说它,-99
5476381,29元下方风险已经不大，毕竟大理药业具备高送转,-99
266329,或与公司业绩相匹配,-99
4850395,别让健盛闪了腰,-99
945543,我去20.68等你！,-99
2488932,手就要,-99
2679989,国家队出手创业板 结果机构去出售 机构也就是e,-99
3170354,典型小规模上市公司： 英特太普,-99
4653963,三年五年后看，对乐视,-99
1144587,all\t。,-99
2265074,又回到解放前了,-99
4042075,哪怕他非常弱小,-99
4474077,已改名，血崩新低,-99
2732314,在一定程度上也许可以归因于金融监管的加严和金,-99
5328852,庄家家里死人了，放鞭炮的声音，8.8.8.8.....,-99
190376,鸟人，呵呵,-99
520859,超级资金流入，总量资金依然有较大流出。,-99
4549366,一分钱晃了几个小时，牛,-99
4956865,只有托单没有买单，继续忽悠吧！,-99
3976934,推荐一篇谈价值投资好文章,-99
2549460,脆弱且伟大的A股。,-99
3454850,中国神华(601088)融资融券信息(10-23),-99
2763758,你管他2亿是怎么赢利的 能赢利就行 你又不是做,-99
5257723,反弹后二次寻底、关键是创不创新低,-99
1628404,怎么多了好多广告贴和不知所谓的帖子呢[想一下],-99
1186995,该公司并无保壳之忧,-99
1171946,庄股在诱空,-99
4579055,年报速递：福鞍股份2016年盈利3440.77万元，同,-99
2479445,不跌到7元坚决不进。,-99
3982224,辽宁副省长刘强涉嫌严重违纪接受审查,-99
3130188,目前的回调属于获利筹码松动，新进场资金对冲抛,-99
5400737,庄，下杀42，让我上车，,-99
2291813,的狗男女,-99
4211503,出货清仓减仓卖出抛掉,-99
3632274,超级神秘资金挡也挡不住,-99
5329726,扶不起的阿斗。,-99
2509118,黑暗总会过去，黎明终会到来。,-99
2565041,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
5109061,我提议，以投资格力15年的贴为目标，屏蔽一切杂,-99
711986,目标收盘13.50,-99
4963009,603617:君禾股份:华安证券股份有限公司关于君禾,-99
3481317,快抢剑桥科技要涨停了,-99
133053,[大笑],-99
5332282,解禁的日子马上就要来到，现在买就等于上套！！,-99
1728242,能说大气，,-99
4041751,执行将是至关重要的一环,-99
4585337,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2410741,600703:三安光电独立董事对聘任高级管理人员的,-99
4811304,哈哈卖个最高，24.30,-99
215872,真是一挫白痴,-99
