,content,mark
5107456,当贵州茅台遇到香飘飘会怎么样，请各位踊跃发言,-99
3570642,骗子公司推荐本股票，快点跑吧！,-99
2279071,尖峰集团实为：收购2个顶尖药（抗癌药十抗乙肝,-99
1101953,狗日超大单二天一直在出货。,-99
1454551,最牛纸价涨价函，一吨直接上涨1500元！ 2017-08,-99
3272299,比猪还差的庄家。,-99
2698429,这样股票补跌都的让你亏20%！,-99
966890,机构都抽好签排好次序出货了，今天不知轮到哪家,-99
396004,军工用它寻爹的方式，准备过明天的节日！,-99
4814571,司太立，就像泄了气的皮球,-99
4344705,急跌进,-99
430265,2017年山西省煤层气勘查区块招标出让项目 中标,-99
3296893,股市,-99
3737407,不论是技术与基本面都会大打折扣,-99
1682337,中报符合预期，关注悬浮床加氢及生物质综合利用,-99
643536,滴滴打车滴滴滴滴,-99
2412556,为人们敲响了正确把握德才关系的警钟,-99
3026625,今天大单少，不像昨天前天，都是几千手的买卖,-99
2155197,午评：防范再次冲高回落 午后走势分析。,-99
405866,奖励,-99
1148086,这股票还有任何理由做空吗？,-99
2275147,走势真恶心,-99
112827,三一的主力，你要怎样的业绩，你才满意呢？明天,-99
1508163,就这么点量，1000万都不到，你就知道在玩什么…,-99
1905139,日K线走的真难看！完全破位的走势！看空的都走,-99
228272,中船科技的庄弱逼中弱逼一路向西了。,-99
3137777,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5540024,6.9是支持位置，大家可以加仓，破了就把原来的,-99
4048946,原来拿着茅台的现在换成了奥康，千真万确,-99
794206,姚伟彪的愿望终于实现了，祝贺昌九股民,-99
2564061,华域汽车(600741)融资融券信息(04-08),-99
5239348,唉，18个点啊,-99
1272224,真正的牛市，全球牛，宇宙牛,-99
1128493,半闲呢？还没回来？一一国栋小散完了！一一兄弟,-99
1509220,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2673866,并且该预测需经公司董事会审议的规定,-99
4408851,预感出问题啦 真滴不妙,-99
984368,人为打压，钢价期货都在高位，钢期货比股票好玩,-99
5163955,狗涨1分好难跌1角好快。,-99
2202713,下一步，商务部将按照中央、国务院的统一部署，,-99
2272896,近期复牌占尽天时地利人和。半导体技术是生产电,-99
1250764,这庄家是个穷鬼，千万别进来,-99
4414323,为什么要和建科院做比较呢？此股与建科院没有一,-99
239212,保千里造假事件暴露经营风险 汇丰银行不愿回应,-99
687209,2000机器单咋回事,-99
2972102,上午换了000858心情大好!,-99
2825754,汾酒不会跌，但现在还没有进入买入的时候。再过,-99
2433658,不论有多少形形色色的事情在发生。,-99
2204177,看来垃圾投又要创新低了,-99
5082979,技术上带有对昨日阳线的一种回探,-99
271532,明天周四[大笑][大笑][大笑],-99
85721,却为我的生命开出缤纷的花朵k,-99
677140,价值终究会体现在价格上，就像太阳终究会冲破重,-99
5450660,大家猜会不会收绿,-99
1876080,中国电子科技集团公司第十四研究所 中国电子科,-99
4981422,无量，大家可以睡觉去了，没什么看头。,-99
1435278,高送转的大毒瘤也将因此而摘除,-99
5059749,603680:今创集团首次公开发行股票招股意向书附,-99
4806110,这股真是垃圾中的垃圾。,-99
788322,茅台股价进入高风险区域。合理估值300-360元。,-99
4142095,悍卫大国尊严用钢铁做,-99
3687877,券商股唯一的作用就是大盘需要调整的时候充当砸,-99
1163186,我只想说一切都在被操控中 这票不差,-99
3057578,此股有病，还病得不轻，,-99
2719031,这个垃圾，天天温水煮青蛙,-99
3060356,大单又来了，机构割肉开始。,-99
1026407,利率对美元的长周期支,-99
385522,这个股还是蛮有趣的，刚看了一下该票跌到了2009,-99
5084637,航天工程从70跌到20。希望证劵会查查是谁在砸盘,-99
3803941,价值投资能够大行其道有其时代背景，未来A股的,-99
737144,啥他妈玩意？刚卖完就拉升？,-99
2015128,板块方面,-99
5189769,惹不起,-99
809937,可悲,-99
39265,成交量终于出来了 6.24魔咒来了！！！,-99
1529079,拉屎去吧,-99
1287219,有挂了8万手，要是有人给买了他就尴尬了。。。[,-99
4080678,不卖者利润全无,-99
2985591,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
4545809,估计还有很多次下跌，但是你最起码把日线和60分,-99
211891,天齐锂业涨四倍此股也可以即将到来,-99
4112700,当心十点半效应。,-99
4378604,大粪嘴张中秦就是脑壳好昏,-99
1429603,满仓，趴着，跟它耗[胜利],-99
3183149,几个地级市太小,-99
3981196,中国出版12月6日盘中涨幅达5%,-99
5007097,94092中了[鼓掌][鼓掌][鼓掌],-99
3874989,心血管健康,-99
4480646,奥翔药业：大盘跌破大天奥翔也止跌了，立帖为证,-99
4515330,这么垃圾的股票[大便],-99
2249931,记得第一次买股票朋友就推荐新南洋。。老朋友再,-99
1997568,真垃圾！应该早点退市！,-99
2217685,广晟有色，涨停！也！,-99
4768708,603477:振静股份首次公开发行股票发行公告,-99
3294252,作为一个完整的投资循环,-99
5130804,比603527垃圾多了，垃圾股。,-99
319780,今天开盘很难看，但大跌可能性仍不大,-99
2518252,北大公司太垃圾,-99
2681939,公告格式指引中特别强调上市公司应注重,-99
379293,猪力越压筹码越便宜,-99
4824414,28块，这周的目标,-99
458092,今天被套住了,-99
