,content,mark
3803421,再见，中国建筑，短期远离你了,-99
1719544,高新技术企业进一步凸显方大炭素具有高技术、高,-99
4053723,除非海润涨停，要不此股没戏。,-99
24460,撑你M的蛋,-99
643758,警报！超过1100家上市公司在抛售房产,-99
4498163,不放大单上跑就套死了！,-99
3983324,今天如果能把9.28的缺口补上，下个星期10块目标,-99
3882381,没有一条好消息,-99
3975898,都说要坚持1.7股 还往里面冲找死嘛,-99
2594359,严重声明,-99
3682895,告告告,-99
1146070,哈哈哈哈哈,-99
3927029,明天有戏[大笑],-99
3786288,601628-大暴跌开始,-99
546342,终于涨停一次了[拜神],-99
3918540,中铁建业(江苏)公司与银河证券达成融投资战略合,-99
4285808,大家好!帮忙看看数据港603881是不是成长股，业,-99
3920983,昨天进。今天被吓出去了。郁闷，只获利不到8个,-99
516118,大家再坚持一下不买50.现在50已经走入无量拉升,-99
632653,在不卖！明天跌停,-99
2752641,该涨不涨，你要咋样?,-99
4596169,霉轮今天很牛逼啊，明天会不会是断头铡刀呢？,-99
109277,明天涨停，不重复~·~,-99
4225369,该股狠狠地跌   跌至0.50元内   俺有一百万等候,-99
3610618,这个股会新低不断，建议远离！,-99
4684213,这股真的不,-99
1641588,我没有像其他人一样在游戏中放松或是有一个本该,-99
3971137,铁了心等债转股落地才会涨,-99
2772404,今天大盘就靠你来拉了,-99
2195693,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
5189554,金针探顶顶顶！！！2.30跳水！[不赞],-99
5213407,托而不买，假像，下星期至少还是要爹,-99
371436,亚盛集团再怎么折腾还是垃圾！必将遗臭万年！晕,-99
1608654,中期协会会长：完善投,-99
3550594,长阳大逆转！明天千股涨停！,-99
2718227,金氪丨A股大宗交易日报10.23前三甲：大禹节水/,-99
3826257,星马涨个一分钱都好像憋足了吃奶的劲一样[大笑],-99
1938204,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4712367,应该算正常调整吧,-99
1142500,兄弟姐妹们600326是绩优股上20元不是梦想记住爷,-99
3221982,今晚欧美暴跌，明天必定低开，回踩5日均线后开,-99
2550881,去你大爷的,-99
3192853,拉不起来就还会打压。,-99
2502468,风口上的猪，飞,-99
4434140,都在涨就你跌。,-99
3124248,"宏发股份 ,下个交易日,压力位 34.93 ,支撑位 34",-99
4804500,查一查哪个王八在压盘，查到打死他,-99
2705149,开盘半个小时成交没过700万，谁来把这股拉去殡,-99
5012091,没有什么不值得卖的，庄拉上来了，没人托住，而,-99
1810839,截至2017年二季度末持股数量仍未发生变化，对西,-99
1005611,[附图] 西藏天路，再来一板，恭喜,-99
5364098,新华网 申兄这个了还会下跌吗？我是加仓还是跑,-99
3278445,健民集团(600976)融资融券信息(04-06),-99
3124453,我知你成本我怕你?,-99
3035610,给基本面资料共享俺就是托？好吧，那俺就唱空来,-99
5304168,她搬运垃圾下楼,-99
1726503,华为老干妈为何不上市，都是良心企业。不象有些,-99
5043817,准备做T 0，但愿没做错,-99
4275448,呼叫大钉钉子，出来呼龙！快,-99
4471335,天山股份、启明信息、猛狮科技、开元股份、龙蟒,-99
2922977,虽摩擦不断,-99
4515413,要破发了，公司屁都不放一个,-99
782412,大盘走势强劲，后市个股可能普涨,-99
3678723,涨三个点时候看不到，坑爹的三个点到是不少,-99
1452939,又是新低,-99
4298439,不要抄底！让坑你机电自由落体！[大笑][大笑][,-99
1888678,这里说的,-99
3400407,人生小目标，4.76把文峰股份卖给恶庄！,-99
2508492,要死不活的,-99
4888577,5200万的盘，想怎么玩就怎么玩，小散玩不过庄的,-99
2151884,今年大众还有俩月时间，,-99
66108,今天危险,-99
3092892,这里面比中原特钢人气旺多了。,-99
