,content,mark
2525257,国内华星光。,-99
2649753,三个红小兵多头排列成立,-99
985155,MSCI China A International Index将新增29家，,-99
1350786,一个月腰斩。,-99
4721428,亚振家具  看了看亚振家具的资金进出情况不到16,-99
5522491,逃过一劫,-99
3395509,充电桩。,-99
1292697,不要被冼了,-99
3896698,反复诱多，可是散户不上当哈哈！！！！,-99
4638967,30.20全仓了,-99
1878754,可换600850,-99
3047068,百大是百年僵尸还是千年螃蟹，横着走了一个多月,-99
3589527,拭目以待，必将收复失地[献花][献花][献花],-99
2510082,一来是不舍得打,-99
5345812,估计中报业,-99
3528199,还差1百多点，深指何时补缺？明天吗？,-99
21189,核心内参泄露（603558健盛集团）要大涨,-99
482899,票价上涨不算涨价吗,-99
2594060,股票知识大讲堂：BOLL选妖股就该这样用,-99
5141267,买速度,-99
67209,跑了3亿还能有这涨幅，说明那20W保底仓还是有用,-99
5109847,现在手机账户没显示中签是不是意味着就没有了,-99
2862295,分析：从前期高点到最低36个交易日，跌了33%，,-99
2817868,不吃伟哥不行！,-99
4030086,苹果业绩增速会非常好，因此看好9月份产业链行,-99
302126,李大霄：核动力印钞车压阵 中国股市无忧,-99
5083374,万通智控(300643)龙虎,-99
4448605,停牌了[大笑][大笑][大笑],-99
1157645,好在我解套跑了，祝留下的好运,-99
4873238,估计是要突破42 向43元进发了,-99
3417340,希望宁波港跌停,-99
1172274,阿里巴巴集团和福特汽车公司正式签署战略合作! ,-99
4928148,白毛！你积点德吧，会遭报应的的！你等着,-99
1855440,前两年的牛市我都不服，就服投毒中心,-99
2946592,格力、海尔、美的近年资本市场动作力度大，效果,-99
1036823,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
287298,真心不好操作这股！,-99
1314003,有行业人士预计，2017-2020年我国动力电池复合,-99
1991472,现有的大鳄不得不蜇伏一段时间,-99
3745974,雄安板块龙头切换，中字头再度尾盘拉升,-99
4140366,今天这量能缩的，，，我服了,-99
2745781,请国家税务总局答复,-99
1247365,这是要死的节秦[心碎]。,-99
4763871,本人炒股三十几年了，就没见过这么蠢的操盘手，,-99
5500684,国泰上次是星期五涨停的!,-99
4837635,敏华控股被做空才是对中国人的负责任！,-99
1284831,五洲交通怎么才6、61元呢？,-99
3891871,就是到这个时候来看你表演的，但是别指望劳资买,-99
5279238,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
2004626,一个做空比做多容易赚,-99
5343868,[献花]爱迪尔今天量能放的不错一上午成交1.5亿,-99
5032188,洗盘行为很快结束，下周挑战46元，进入上升通道,-99
5022352,多空争斗永,-99
3917805,今天收盘再涨一分！牛逼,-99
3858160,呆逼,-99
1531890,主力抓紧时间进场。,-99
