,content,mark
3857449,all\t。,-99
211294,俯卧撑,-99
2008839,中国股市能见到8888点,-99
548224,没有最低只有更低。无量一切都是假的,-99
3846047,中国中车：今天或者明天最好是收个阴线，才是正,-99
3742980,太牛了！'如此缩量而不跌！,-99
4906453,现在杀入新易盛，明天卖出,-99
3209719,现在是没必要跑了，下跌空间不大，顶多10%，耗,-99
1897217,组合策略的变化,-99
1210605,跌到麻木了[失望][失望],-99
1005801,开元股份:关于获得2017年度工业发展专项资金的,-99
608033,卖出雅戈尔，买入九牧王。雅戈尔服装只会套死人,-99
3133221,新疆众和发布业绩预告，却没任何反弹，证明主力,-99
1865897,关于屏蔽骂人和分享股市心得。,-99
2186182,主力呢,-99
1869656,这票本周要回调了！散户别再追了\t,-99
4035548,贵阳银行再创阶段新低，14.68。如此跌跌不休，,-99
3491676,别涨，其它股捞一把再回来,-99
2674637,飞逝的鹰，赵文宣，垃圾，让客户15块追高成死仓,-99
4694604,祚吧，南子蛮,-99
4861381,603567:珍宝岛:内部控制审计报告,-99
1316027,食品饮料、公共交通、酒店餐饮、化工、交通设施,-99
3204021,此股已见低，大家耐心等待,-99
1236105,以上分析了进攻性投资者的各种行为 ,-99
3111623,19个城市的人口净增量,-99
5403461,为什么别的,-99
634641,签！[大笑],-99
151345,楼矮子,-99
2175543,在这方面东睦股份可算是其中的代表。,-99
4843926,从黑周一到黑周五,-99
4730335,艹，买了这傻逼……,-99
1036419,3100点多空激烈震荡 看好后市行情,-99
4806176,绝味鸭脖店会在雄安新区落户，所以股价会炒作上,-99
3146164,东北经济振兴政策对秋林也是有影响的,-99
2010025,"2018年一号文件,99.9%概率是关于乡村振兴!!",-99
3381695,大秦铁路：今天冲高9.50元先止盈！知足常乐！,-99
927103,国信证券都涨百分一了,-99
2317630,#晚间利好消息汇总# 600400  红豆股份 ： 集四,-99
199036,融资的死心吧机构不会带着融资上升的，去搞钱把,-99
1238834,液压件产品逐步放量，经营保持快速增长。,-99
172149,缺口一定会补上的,-99
2198684,抢到是福！！必有厚报！！,-99
1437560,目光短浅的贱种，不卖就会死[怒],-99
3199947,明天该放量了吧,-99
3795254,请问，截至七月 31日公司的股东总数是多少？谢,-99
3585748,基金公司不急我也不急，最多多拿一年了！,-99
1131245,看来天房发展里面高手太多了，吓得庄家都不敢震,-99
859763,养猪场里面的肥猪[想一下],-99
3781544,重磅！2017年中国软件百强发布，华为、腾讯、中,-99
3745236,苏狗 不要再 信口雌黄！草泥马的a,-99
468966,估值太高还得跌，以后题材再好没业绩也不行,-99
290420,娱乐圈近视一族，古天乐的迷离丹凤眼神全因高度,-99
1003551,舜天完蛋了……没戏了，换了……SBSBSB,-99
3368910,公司出重大利好,-99
1710657,垃圾,-99
4602405,17.11.25: 银行股动态市盈率汇总,-99
3089232,该走了！慢慢放下去之趋势！,-99
3889540,成都银行多项经营指标不理想不良贷款防范待提高,-99
1288552,截至收盘,-99
1948720,市场流动性将更捉襟见附,-99
3406477,大家都去买同题材的通威股份啊，价格才14块,-99
4613719,1564+ 上海雅仕,-99
