,content,mark
3095907,利好当利空抄，庄真行！。,-99
613528,平心而论，东安是垃圾堆里的好货，且看分析,-99
302294,死也不跑,-99
2945860,四川长虹融券做空风险巨大.毕竟20年前66元到现,-99
730272,面对梦想道路上的困苦艰难坎坷,-99
1402852,[滴汗][好逊]散户们现在都在不约而同的做一件相,-99
1871272,这种股，才真是烂泥扶不上墙,-99
5097029,该涨了，卖了卢天化买回了你，别让再割肉了,-99
1920740,皖江物流(600575)融资融券信息(09-01),-99
5546250,推出股权激励计划，保障长期发展,-99
1410603,为什么坚持持有动力源的原因在这里！同意点赞 ,-99
1443740,尾盘我举牌天润乳业，增持6%。 王海,-99
873112,支撑越近越安全 阻力越远越升腾  ,-99
855085,收购助力业绩增长，混改稳步推进,-99
1195393,"如果按资金进出来衡量,所有人都能挣钱",-99
2716390,牧牛郎：雄安新区为何称“千年大计”？,-99
2023039,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
1668123,没有资金关注！只有大户，散户折腾！,-99
4059988,个水陆大会，超度那无主,-99
4563278,好企业都是拿周期，岂能因为一根阳线或者阴线而,-99
4196737,江浙这边的纺织企业因为环保关停了很多，台华新,-99
140160,短线多头形成,-99
4408629,下跌速度一流，明天到22,-99
5544932,砸得好，砸死一批,-99
1068169,真银行办公室内假行长笑谈中盖,-99
2765333,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4619674,上午诱多真漂亮,-99
3660160,终于涨了1毛多,-99
708708,下周一洗盘了。,-99
4683652,坐等三季报出来，明天再回调,-99
3207091,杭州银行(600926)融资融券信息(08-07),-99
1687084,公司入选MSCI中国A股指数,-99
426165,国庆前进的昨天清仓了，我胆子被股灾吓的小了。,-99
5011244,不砸了？！,-99
69421,卖股的一个重大因素就是有人押宝会跌。,-99
5090263,尾盘拉涨停,-99
3990806,散户都走啦，让庄家慢慢玩吧,-99
617071,只有这个行业的两只股,-99
1174910,转了：用数据说话，国机汽车大盘2850点时，国机,-99
3949425,轻仓20手,-99
4837805,别小看这几十点，能让你死去活来,-99
4373203,业绩好，分红高送转有错吗？杂碎,-99
3404,大盘今天会红的 不然怎么发新股,-99
5048005,前几天还好逃了快，否则命都没有了。,-99
4880491,2020奥运跳水提前开始咯……,-99
3409649,烂猫臭猫,-99
78937,尽管我也被套，我l,-99
4314859,畜牲,-99
1188101,早上升涨时和朋友的都卖了！看来听老师的有道理,-99
368412,但两市大小非减持却似乎不手软,-99
3761763,36目标不远了,-99
1719172,方大炭素必须反弹退出，低点接回，来回做波段，,-99
1132670,我觉得这股2百亿市值也不高，每年过百亿的合同,-99
4918932,不同投票权架构利好港交所（00388）重申“买入,-99
391631,基本面分析之看新闻炒股\t,-99
4761916,73.60全部卖掉啦，每股亏12元,-99
1002158,今朝北客思归去,-99
2533787,4角5进一百,-99
565693,看样子不能大涨，仓都不想补,-99
2124550,老板天天吃屎 早晚噎死,-99
4600409,这个主力庄家这么想的砸到我又是满仓！难道你不,-99
3604188,仔细查 谁,-99
706030,涨价题材王者归来 平煤股份： 焦炭期货大涨是刺,-99
1901725,曹尼玛傻逼,-99
1918874,股市，专注才能赢天下,-99
664585,掐指一算，今天又有不少自以为事的傻子要来接盘,-99
1587897,这个主力干不过啊，好弱,-99
3489797,雄安概念上涨蔓延至京津冀,-99
3079376,梅花有明显主力操盘，即日反弹,-99
4465864,机会，机会！机会！机会来啦。,-99
5272403,原来洛凯也有5G概念啊，断路器是5G重要一环,-99
1437847,请问安代表：品牌向上顶了天，销量向下入了地，,-99
227230,各大技术指标成功会大幅上升,-99
2013250,太弱了,-99
1879688,是怎样应用这些知,-99
157253,指日可待！,-99
5458565,股市,-99
1438843,江淮被行业边缘化，还将大跌，继续闷杀。,-99
3557753,快跌到11元吧！我在准备先买1万股！,-99
2132330,为民.你好意思去领90万薪水吗,-99
4343424,看你妈逼的能墨迹到什么时候,-99
4717798,不出有惊喜,-99
1592207,听到你吗哦哦，,-99
398210,为什么东方航空这么弱呀，总是跟跌不跟涨，为什,-99
1408595,陆续等公告,-99
3002318,春兰跟不上大盘，我怕大盘回调，全部扑街,-99
3520459,年报出不了，仅此一家，别无分号!特大广告效用,-99
4853409,中通国脉12月18日盘中跌幅达5%,-99
228191,这个股弱庄零散，没一点实力的狗庄,-99
2862653,哪个不要脸的机构在那砸,-99
1597308,献白色花篮给陵云，一路好走，成仙,-99
