,content,mark
3185501,真是恶心,-99
1974820,今天大盘没风险,-99
3870953,这没法玩了，总是搞这手法，阴跌没完没了，涨半,-99
3902321,破四不是梦，今年可以到吗？,-99
2469121,天津港重组交割结束，该拉升了吧？,-99
3969721,换股新日股份，换股新日股份，新日股份涨停板要,-99
1013279,大家快看啊！出不了货的狗托儿都冒出来吠啦！哈,-99
5176540,永安行是不是改名字叫永安科技 一般情况下改名,-99
2052626,无脑唱多也,-99
4745368,大家猜猜明天 会低开几个点？,-99
3952040,还没减持就大跌咯,-99
2026182,两市今日股指常规开盘,-99
1027888,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
5203315,也不用期望握住谁的手,-99
205933,快抢,-99
2683554,盘面热点：保险、银行、券商、公共交通,-99
259913,600079:人福医药独立董事关于公司参与医院供应,-99
1760735,进军15.58/2元！,-99
3324539,昨天就提醒你们跑路了！ [大笑],-99
4095967,为大家解读那篇最新报道，别扯蛋了，听我解读,-99
3504218,四方现处在破位加速下跌阶段 万不可伸手接刀 下,-99
5096056,不是因为王石长得好登山帅,-99
3045301,可怕的是两件事,-99
4865581,都在说乐视,-99
2968956,老子以后就不发话啦，免得妨碍庄家还碍了自己的,-99
4773672,真是，天天高开低走，尾盘跳水，太破了这股,-99
4348273,辣鸡。以为多牛逼,-99
4256104,T十0。跟你抗到底了/不破30不卖,-99
1500763,涨停板卖出，坐等明后天暴跌再杀入。高抛低吸赚,-99
2214952,看业绩预告进来了果然被套以为能追个涨停，手太,-99
249747,快拉快拉,-99
2808709,它已经山穷水尽了，近期国家的政策让他不少美事,-99
3510523,平台整理然后继续向下,-99
4530550,我卖了  你们玩吧。,-99
1858078,跌停股近期持续不断,-99
3968318,捡点低价筹码放着,-99
2916859,规避资金借利好派发，不要追涨操作,-99
3497187,从K线看中国化学现在是历史大底，因为是我买了,-99
1293531,沏杯茶，今天刚进渔霸，不说话，看好路，别走丢,-99
2138623,三季报太差。,-99
115424,别跌了，盘整的时间还不够啊,-99
2695490,此点位大胆进场，不需要任何顾忌。,-99
99232,这我儿子家的，儿子天天来拜堂,-99
2958437,哈哈哈 沟永远是那么蠢 你越叫上工就是越不涨哈,-99
4225021,要回调啦看KDJ,-99
3437611,怎么判断股票卖点,-99
3573146,涨停了,-99
3338333,借华达基因上市飙升吗？。,-99
406615,嘿嘿 没量 我才不接盘,-99
3617880,权重尾盘拉升有何深意？资金抱团扎堆两类股,-99
5516201,与8月21走势好像,-99
481081,大单、特大单都在逃跑，中青旅肯定出大事了！如,-99
2424392,华北高速(000916)龙虎榜数据(07-13),-99
3318639,过个3300就这么难？？？,-99
3861374,汇金控制着四百家小盘股，稳定！让小散追大盘股,-99
1146117,诱多快抛,-99
586147,是哪个小散改变了收盘价？居然有下影线,-99
1085563,小桂子的庄真是高度控盘，一分钟内都没有几笔交,-99
282078,欧亚集团将在长春建三,-99
5203903,大家注意！千万注意！！在股吧里自称或推荐&,-99
3642340,的盈利了，这才是玩,-99
4179865,新进第五流通股股东是中金公司,-99
5269724,雄安短线机会或现,-99
3738353,10家新股雷打不动，以前新股和次,-99
2401375,吴彦祖“提前当爹”？,-99
2064409,这是拉高诱多继续出货啊[滴汗]a,-99
1582560,收报3139点；深市三大主要指数联袂收出小阴线。,-99
3864515,一切从0再来我存了一些钱b。,-99
2046987,同行业的大博医疗2016年净利润2.1亿市值157亿，,-99
5304298,140高地的战友，还有存活的吗,-99
3748786,我宁愿买北京文化,-99
5393337,气死老子了！刚进就跌！早知尾盘再进！,-99
3561334,忘不了3A脑营养覆盖人群广泛,-99
1945732,最高点进的 ，期待八一能破新高！,-99
2277076,八道。,-99
3174422,国美将走向新时代！,-99
790018,没有辜负,-99
2919609,如果是重组前的东方明珠，股价只有6元，你会买,-99
3033542,一会大盘开砸，砸个底朝天[微笑],-99
1336819,变态的畜牲！变态的畜牲！变态的畜牲！,-99
965719,最后几分钟，彪子把股票抬高点，要不做空的又得,-99
1726080,我真的好佩服自己买什么亏什么,-99
2950836,大盘头部要跳水，获利快走，避免风险！！！！！,-99
4383358,要打通和大马路接上,-99
3800895,国开行成立领导小组：为雄安征地等起步阶段融资,-99
1641636,明天凤竹纺织要大涨，新庄进入，一起做多,-99
3258149,一夜回到解放前,-99
5479673,2158+7,-99
5040981,天马，站在23.65元等你，,-99
235946,任何一个坐庄的都不比你傻，傻的话坐庄就是你而,-99
1737177,未来可能与夏洛特工厂形成协同,-99
4733352,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
688337,我来接盘了,-99
1422590,感觉今天收盘破11,-99
2485994,600728,-99
611199,昆仑为什么只在7月21和24两天减持？,-99
3210282,跌停？,-99
4382704,近期买此股耽误行情,-99
829713,邦基金利率指数期货显示，,-99
3477886,"有人搞不懂为什么指数天天涨,大多数股票不涨.",-99
2145081,浙数文化：转让唐人影视及游卡网络股权 聚焦主,-99
2546708,多名美联储官员认为今年底或适合再次加息,-99
3877906,虽然601808是个癌股，但是我们还是要悲天悯人。,-99
2443039,盛屯这个名字好，只要是矿产就广泛囤积。,-99
4824426,哈哈明天有戏了。,-99
4768744,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2379799,不封板，明天肯定低开！。,-99
5100717,龙虎榜还不出,-99
4357266,一个猪企还,-99
986295,不要这么恶狠狠的砸 人在做天在看,-99
3171102,说不了话了吗,-99
2573034,"我兵团都已整装待发,只等冲锋号响!",-99
3582833,"秦军时刻准备赶超华泰成为龙一哥,领头羊",-99
2418807,阶段性高点,-99
4592283,昨天中午补,-99
1574155,已经失去的不妨让它失去，至少不再耽于等待。,-99
4487439,明天低开概率大吧,-99
3761379,国资改革,-99
4715997,这庄怎么不可以象华大基因的庄一样，和散户一起,-99
3992277,尼玛不会又是高开低走吧？,-99
66923,又一个上午拉升诱多出货！垃圾玩意,-99
5058811,近几年大把银行上市 ?,-99
4481508,奥翔药业还是有潜力的.寿仙谷是榜样//,-99
85613,慢慢磨慢慢捡[微笑],-99
3280915,今天给机会让你走你还要留，明天别后悔。下跌中,-99
3683808,洗洗更健康，意思意思就行了，别搞的跟真似的。,-99
2636446,庄家为中航黑豹改名“中航沈飞”立墓碑,-99
4084643,此票不惜手续费不断的做T，半年报预报都不敢出,-99
315304,途拾起一枝一叶，留待回忆sl,-99
4899479,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
229046,今天必大涨，坐实资产重组！。,-99
4515620,上次已经说,-99
4316406,今天思考了一天关于股吧里没有几个正能量的帖子,-99
4932689,明天若涨后天又跌,-99
2870773,全市尽绿欢迎大：阅冰！,-99
678355,调到30元我再进,-99
570886,明天本金满仓！融资开始上线观望！,-99
5549459,一吹就跌，[不赞][不赞][不赞],-99
3084552,妈妈的，不跌下去买不回来了,-99
5523618,科技电子 身份认证 生物医药 电子芯片 人工智能,-99
231430,QFII买入、牛散加仓,-99
232400,赶紧跑，要大跌,-99
2855695,中国信托业协会：二季度信托业利润209.48亿元，,-99
2490453,什么意思,-99
4504410,[加油][献花],-99
2465964,最近就是无量阴跌走势，不要期待龙抬头了，等待,-99
2033674,没有大的流出，为啥就是不涨,-99
4095151,搞毛啊,-99
3280244,我的股价已腰斩,-99
4789979,这狗庄，实在太狠了。,-99
279713,国安锂业在中国锂业生产中的地位 现在，或者201,-99
2813458,中金汇金社保如果一致行动人持有超过30%就可以,-99
2494890,在周五中报前，能上六,-99
2799469,买买买！不可能跌停板！,-99
1436575,这叫无耻,-99
3180111,急跌之下绝招救场,-99
2577669,600745:闻泰科技关于九届七次监事会决议所涉事,-99
3641280,所有监管部门都在盯着新亿，没有人会为新亿背书,-99
476839,今天走杠杆一起出的散户超多，倘若二丹家真的不,-99
1585969,告诉你们明天怎么走,-99
5052663,赶紧卖,-99
4558364,[图片],-99
3062691,直线下跌r,-99
1978228,今天是受大盘和板块牵连，虽暴跌但出货量不大而,-99
4995822,现在还在抛的下周一要后悔的,-99
2183021,整座祝融峰都已经被笼罩在了一片昏暗之中,-99
1907726,之前80的市盈率怎么越跌市盈率越高,-99
877635,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
4276529,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2708084,今天试试7.6元，期待,-99
256661,跟着主力走才能赚到钱,-99
998512,好股票一天就收复昨天大半跌幅，羚锐一个月能不,-99
1480459,下去吧，3块8才是你的归宿,-99
2783187,我们的京东方直上云霄，宁波海运KDJ再次死叉必,-99
942020,硅宝科技呢,-99
2742159,中储股份(600787)融资融券信息(09-04),-99
2757455,主力你还犹豫什么呢？你早吃够了,-99
979902,看谁跑得快喽,-99
332559,昨天割对了，哈哈哈,-99
3438524,不出意料，今天大涨,-99
3205894,次新银行解禁全部下跌30%三个月没戏！杭银27号,-99
1132403,正宗天津国企改革标的，已引进合作伙伴。未来雄,-99
2533184,不买，是咱们要为庄制作15年的股灾，没人接盘想,-99
2992846,有人担心质押股票面临爆仓的危险o,-99
3904769,今日涨停，拭目以待！,-99
3321268,晦气,-99
1580645,今天洗盘，大家都休假去吧,-99
5497161,要清仓的赶紧，老子不留。,-99
747288,一天，《头条》吹新和成是维生素e龙头。接着我,-99
823626,总市值桂冠只有长电十分之一，无论从发电量、装,-99
2248681,股票已经下跌了近两成,-99
1543824,主力养的疯狗又出来了，看来说到傻B它们痛处了,-99
2159636,何时卖出,-99
733917,压价增发,-99
275002,"弃的灵魂,它们互",-99
2153386,我看到有人在怀疑我的经历的真实性,-99
1175468,本股东承诺18.6以下不减持国机汽车的股份，愿付,-99
4627442,这类个股在出现价量芝麻点之前,-99
2780219,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1107870,涨停！,-99
