,content,mark
4977338,岛形缺口，大涨前最后的洗盘,-99
2069191,龙电电气公司募资2216万,-99
3116880,观音开库[大笑],-99
4387642,莎普爱思受负消息面影响 股价大跌逾6%,-99
2287905,快复盘吧。垃圾股，,-99
140080,墨迹，涨就涨，跌就跌，磨磨唧唧。,-99
219389,趋势，应该是交易中最大的骗局和谎言，就像**的,-99
778710,跌停,-99
4470220,并不在乎输赢，因为既然炒股就必定有输有赢！ ,-99
1525704,宝钛股份(600456)融资融券信息(09-12),-99
3950282,这个可以的[大笑][大笑][大笑][胜利],-99
3707040,昨日市场开盘后快速下探，一度跌破60日均线，有,-99
487143,昨天只是个玩笑,-99
3543459,每天不停的蝶蝶不休无言乱语还不如做条杂狗来实,-99
5365855,散户心理已经崩塌了，机构太畜生！,-99
3705424,5000手这么多大买单，是什么情况,-99
5033318,次新股荣晟环保昨天十字星，今天一字板，康隆达,-99
479071,帖子都发不出，哈哈，有意思了,-99
5080198,股民是不可能挣钱的。,-99
1627177,国际顶级？蓦然回首却在灯火阑珊处。,-99
46760,2减持新规减弱了解禁减持的冲击,-99
786089,估计要大跳水了，这垃圾就会玩这招,-99
5280698,不可能再跌价冒一把大险！,-99
1515417,象在赶一头毛骡。,-99
2805041,看看这个猪日的恶心不,-99
3252923,大家快跑，下午绝对破位。,-99
5042927,五线粘合,-99
5426583,继续跌[胜利],-99
850093,没人砸盘吗？股价怎么不动？快。,-99
1776847,左手增持，右手出局,-99
2284211,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2329760,股市恢复正常供血，特大利好，唱空的理由在哪里,-99
2514267,[图片],-99
2100653,来个暴跌吧，速度,-99
286392,要先能够把心中理所当然的冰块移走,-99
4651145,V认证,-99
3023936,关注金融工,-99
1338746,德意志银行,-99
5442930,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
4942326,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1995942,楼下的能否将救生垫撤掉，死就死个痛快点(要不,-99
3607541,002250量比缩到极致，还上涨，好不好呢？,-99
4474555,利息好像计算错误了。3.67*500000=1835000才对,-99
5489686,开始怀疑人生了,-99
4575033,！！~梦百合99%的股民都有这些心理特征 难怪你,-99
2469227,莫非天津狗又出大事了？,-99
5516216,尾盘拉发新股……这算盘打的……,-99
3366075,创业板一千点见！大家要耐心等着抄底吃老等的肉,-99
4693923,我猜今天有,-99
3231085,多谢,-99
4502630,昨天55.79清仓，今天52.05接回来。,-99
4656615,大盘涨的时候不见这个股涨，大盘跌的时候跌的比,-99
2986864,大盘两年来的新高，我的600850屡创新低，这次19,-99
5313834,过谁。有吻,-99
3439908,烂泥扶不上墙这货,-99
397019,下午拉回来，而且基本上有一个时间点,-99
2735198,取得最后的成功,-99
5390262,我真傻，真的，我还以为,-99
1279659,不要太多幻想，该走的必须走！昨天涨停差点封不,-99
5216401,尾盘清空  41.4等你,-99
3475007,幸亏有义士暗兰的唱空，在三季度报不亮眼还能些,-99
2043391,中国平安早晚也是炮灰，股价过高，机构缺乏资金,-99
3039475,内蒙华电(600863)融资融券信息(06-14),-99
5149521,这时候都在卖，可以买了,-99
1050627,大A利用全球二年牛市，打了只擦边球。,-99
5313652,继续大跌 跌到15 老子满仓,-99
1098241,金融工委东,-99
