,content,mark
2236246,梅子今天收盘5元以上怎么办？！～,-99
92488,BDI很凶，垃圾中海很软,-99
143559,联通这票几乎没得意思了,-99
2520627,好股，长线投资。,-99
3411608,国庆节前话黑猫--我来看黑猫,-99
3649555,22.5亿的诉讼案件，如果官司输了，赔偿22.5亿，,-99
5027157,次股  不跟 次新股走势，，，,-99
702843,影响市场的重要新闻,-99
1455723,终于见到了久违了的跌停板,-99
4599810,天这么热东,-99
1420985,持股这个的基金也卖了，没实力……,-99
5412666,量在价就在，尾盘的量来看，还要连续涨，,-99
273681,买啊买,-99
3999381,尼玛天天叫！滚出玲珑吧！,-99
1968673,是否水电费h,-99
340814,作为持股超过20年的股东，强烈要求更换管理层。,-99
4379947,22个股创5178点以来新低。都是业绩不好，高送配,-99
2519433,中报之前游戏短平快！,-99
2958078,贪得无厌的庄家 看你还能压多久,-99
2968903,果然跳水10.08出了  本来打算做T  尾盘再说,-99
4802318,34.55之上短线下车,-99
5022386,每天多张的股票真的不多，厉害,-99
3452488,见好就收,-99
1148924,玩绿地控股，买卖要果断，公告一出就果断出货，,-99
1263285,三季报速递：江西铜业2017年前三季度盈利15.81,-99
4539626,春暖花开,-99
165453,包括登云股份造假,-99
1087784,这股死了,-99
2173895,手握大量现金的万业企业现金收购无需审核！,-99
2830034,跌你永远是第一。,-99
1848421,妈蛋，总有大单压着不涨，它想干什么呢？,-99
3992794,献花,-99
2760829,今晚发半年报业绩预告，明天涨停！！这是自己今,-99
3051958,准备锁金,-99
3242147,这走势真他妈的孙子。鸡贼王中王。,-99
15282,ST东北高,-99
913769,嗨呀，都告诉你们了，就是不走,-99
1668325,今天收盘在13元3角4之上,-99
5026406,再进2000股、星期一继续做T[大笑],-99
5473785,603701 德宏股份 拉起 涨停,-99
4485043,主力剑指何方？57元已成功买入500股，没跌一元,-99
1813091,面对这城建  不知说些啥  抚琴听一曲  再吃一杯,-99
2476989,定增价格通常都是折价发行,-99
1627078,明天就涨,-99
1207282,返回主页设置模式设置字号 搜狗已将原网页转码,-99
1680585,投资者大可不必有此担心,-99
54584,@股友obxm8t,-99
1889741,而应本着既有原则性又有灵活性的予以科学的艺术,-99
2168741,跌出遍地黄金，关注业,-99
4879280,今天这股价，激励对象怎么会要，脑残了。,-99
5221115,大盘不好哪家能好下周在见拜拜祝今天想进的朋友,-99
5062220,130万全部成交[胜利],-99
864598,了轮回司，司,-99
4074959,所得出的每股数字高于每股的市价 ,-99
4360402,人为打压明显.下方有接盘,-99
5538677,为啥每天的成交量都这么低,-99
1496680,纳斯达克目前的估值在36倍左右。,-99
922631,中国股市的存量资金和增量资金,-99
5268537,先河没卖高，转4万多，又回来坤彩了，加油！看,-99
3502328,行业的竞争格局在发生变,-99
283208,35.82元之后，同仁堂一直在等一个买点~！,-99
3538421,果然是便宜没好货，好货不便宜！！！,-99
5174985,起跳123,-99
614348,即要求这类公司提供相应的业绩预测数据、测算过,-99
1445175,小厂被环保查关了，大厂自然涨价,-99
1642448,止跌，观查俩天不创新低，找机会,-99
4388137,大盘破位赶快逃命，今年底部在2388点附近x,-99
4363850,四维图新股价异动，如何分析？,-99
1862038,没想到银行业绩超预期的好。,-99
3398753,短期下跌到位，反弹即将展开,-99
2265130,中核科技盘中直线跳水净利润同比下降95.00%至85,-99
3003823,散户投资者清仓处理了,-99
1610179,西边的太阳快要落山了， 炒股论坛静悄悄。 弹起,-99
1345219,这个价位买北吧就是吃庄家的肉，这个庄家太贪了,-99
4013732,最低价--5.72元买到，明天调来资金吃你。,-99
36245,请务必关注603167，理由,-99
355704,上汽集团(600104)融资融券信息(08-22),-99
4518261,今天进来的都受伤了要,-99
3428468,干的漂亮拉微盘,-99
4217912,海南高速还没有出减持计划吧，5000多万解禁股[,-99
4218692,这个傻B庄明天看样子又要砸盘了。！,-99
3249425,啪、啪、啪一阵巴掌暴搧，蹲墙根哭去吧！都是价,-99
4935391,能不能跟603722学学，套死人不给希望,-99
5365794,觉得要跌的就跑，别JJWW。你跑了就能涨,-99
903872,600259:广晟有色第七届监事会2017年第三次会议,-99
697028,生物股份(600201)融资融券信息(11-21),-99
1200397,天天做差价，不亦乐乎。,-99
2651887,怎会有这么多小散丢弃宝贵的筹码?在这个位置将,-99
51632,赌钱搏命说他融不到券！何不做空股指期货？,-99
5550652,实盘永远是最可靠的操作依据,-99
2732066,深港通运营态势总体平稳的位置,-99
3878654,深度被套后应该如何补仓？,-99
3423568,尽自己的义务。,-99
289785,中国申办2034年世界杯 引爆体育足球概念,-99
4851645,停牌？！,-99
2022952,谁厉害，起楼的楼塌了，宴宾的被请喝茶,-99
420668,真是个垃圾股！,-99
845367,空头占优势,-99
521749,涨跌自有规律！ 极度狂热看空或看多都是托儿！,-99
1320498,朱么么画股 天科股份(600378)预测,-99
4813887,李大霄：目前A股整体估值偏高,-99
4450602,看看603138海量数据,-99
4413973,无法抵御建科院对建研院的地心吸引力,-99
1115424,看到广西南宁人就膈应，长得那衰样，宁可错过，,-99
4629361,明天又要低开了，,-99
443858,事业上已有了突飞猛进的飞跃那就是,-99
1311292,上市公司、证金把套路都撤了吧，该涨了。,-99
4669583,今天是机会,-99
4425153,说多少也赶不上时间和事实的证明，每次到了这种,-99
587779,还算强，收在16.6再喊空不迟/,-99
