,content,mark
3907350,听听行家怎么说，但愿梦想能成真——,-99
369893,比股灾时股价还低,-99
3788815,看，这股好像一条狗,-99
1586809,快点砸，别犹豫，抓紧时间赶底,-99
5448130,这些卖点技巧，99%的散户都不会！,-99
3215336,真怂,-99
5524461,庄托太多了！,-99
2960810,送给董婷婷的话：炒股为了赚钱不是为了情绪，选,-99
5259940,下周一早盘9点25分将高开并拉升出货！ 拭目以待,-99
1370174,底部洗盘特征明显，小心一卖就升。,-99
3090195,好凭风力乘时上，莫忤潮流逆浪行,-99
4521321,这是要步新凤鸣那个傻逼股走势直奔破发起不来,-99
3360240,我在等你,-99
3380641,首批军工科研院所启动改制 军工资产证券化加速,-99
2980148,荆桃如菽p,-99
3202103,跌得稀里哗啦，业绩好有个用，真有意思！,-99
3708571,国投安信(,-99
3162071,张江高科(600895)融资融券信息(08-14),-99
4390920,兰石重装(603169)融资融券信息(08-01),-99
4462881,这货换主力了吗这样跌,-99
2061168,老杨还能挺起来吗！,-99
2939669,不地道，日,-99
5176750,出奇低调的永安行，却有着单车行业的最大机会,-99
291744,买成大不如直接买广发证券，业绩最好。,-99
4530080,深度破位，今天大概率跌停。不应留幻想！！,-99
4725790,吞的人高楼的栏杆犹,-99
1125964,真垃圾了，改个名跌三天了！直接退市得了,-99
2906711,托很多,-99
4924148,当一回龙头不啊？,-99
4660717,大家成本多少呀,-99
4912697,通函 - 重選董事、發行及回購股份之一般性授權,-99
2997475,、警报！超过1100家上市公司在抛售房产,-99
3749052,询问一下上海的股民，永华影城就只有港汇广场那,-99
5537678,今天绝对涨停收盘，下星期连续涨停板，涨得让你,-99
761457,下午跌穿,-99
3981285,操你妈的  走了  给你一家老小买棺材够用了,-99
2606386,间看见看来,-99
3239433,国投中鲁有点意思，真听话，按照我的预期在走，,-99
4749802,张家港行次新股发行4.37超上海银行发行17.77！,-99
1748740,踏空不过200点，被套超过400点。,-99
4522037,只是拉指数，跌的比涨的个股多得多。呵呵,-99
1624847,600488:天药股份关于保荐机构及独立财务顾问更,-99
1004182,炒股等于炒钞票，并是炒人性,-99
4956780,工信部下达2017年 首批稀土总量控制计划,-99
3827745,焦煤焦炭期货大跌，这货今天会不会也大跌？,-99
1157225,过山车行情,-99
5477937,买入还是卖出？,-99
2592756,石油改革启动。中石油率先启动！。,-99
2594278,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
2201345,我手机坏了,-99
3972300,59手是主力操盘暗号，我救我救,-99
1420174,今天可以稍微买点，真事。,-99
7193,大盘最最多维持到周三上午就要开始波段的杀跌，,-99
2851770,致815冤魂,-99
3368332,某些人想要的飞翔,-99
2262855,坚决看好哈尔滨国改，坐等起飞吧！,-99
3805438,今天依然可怕,-99
2532202,看看前锋的延期公文号！,-99
5335951,今天希望站上5日线,-99
3270462,顺应价格运动趋势从而顺势而为,-99
3927197,今天11，28元清仓了。收盘11，08还有两毛钱价啊,-99
2624775,买比亚迪怎么样,-99
38870,进一步，退二步，出货出得忙。红一日，绿二日，,-99
1209950,还记得我给大家推荐的陕西黑猫吗，现在是买潞安,-99
2201778,毕竟这板块太小还足以撬动整个市场i,-99
4508081,盘尾买了开,-99
2713346,这只大垃圾，买了它你会痛不欲生,-99
4181277,庄家手法狠毒，我只有割肉的份了，一般割完都会,-99
3725880,撕逼，欠艹的不涨,-99
3658921,顶你充满信心,-99
4840231,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
3421658,服了 昨天尾盘买的，亏3点，服了,-99
1969621,基金砸盘，也想参加定增,-99
309365,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4447735,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3808517,6天一拉，明天会不会拉呢！,-99
4798624,问董秘,-99
2101441,国际板知识,-99
802110,沧州大化狗庄想方设法打压股价，搜集证据向证监,-99
1096875,快跑a,-99
4136019,今天平手,-99
1217658,多头行情，多方慢慢来。（9帖）,-99
524283,今天不雄起更待何时啊,-99
1512413,涨趋势不变，这么大的企业我是很放心的。,-99
4593025,迪贝电气怎么了?,-99
