,content,mark
200524,非常期待！非常完美！非常感谢您。。。。。。,-99
237172,根据有关规定，信息披露义务人庄敏先生及其一致,-99
143379,下周再跌一个点就能建仓了,-99
1671172,卖104的猪，你一次买完好了，真够贱的。,-99
1850988,天涯倦旅,-99
2987403,今日高点已出21.78,-99
3241008,[赞][加油][加油],-99
1258349,这个傻逼股票，真是没救了！。,-99
1573078,这个城市没有草长莺飞的传说，,-99
3329573,麻烦了，今晚有人睡不着！,-99
2072277,这庄,-99
2647268,明天看业绩,-99
936595,驴入了,-99
2406476,昨日下跌7%，今日返弹3%不到，此票就无戏了。,-99
3267410,"[恒源注意]陕煤6..4PE证金都减仓,莫怪绵阳基金",-99
1738966,“优先审评审批”+“等同于通过一致性评价”+“,-99
2120239,本次定增后，国调招商并购基金持股1176万股b,-99
3060257,如何抓住反弹机遇?。,-99
1507789,将达到1万吨。事实上,-99
1921934,2018年人民币应该会开始加息！,-99
5369477,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1658812,都在等反弹减仓，特别是融资盘,-99
3375467,柳钢股份 目前走势，主力不稳，是继续持有还是,-99
5174341,次新中弱势它说第二没有哪个敢说第一呀！孬种,-99
2596714,猥琐的庄家！猥琐的怂恿者！,-99
916908,就是不走，你们能奈老子如何哈哈明天乖乖地涨停,-99
4155456,成本41.21马的。,-99
315917,时间又过了3个半月,-99
5109766,l保证拿到过年,-99
2657968,跌吧 老子只留了100股 等你跌破14在买入,-99
2926061,三是通过混改、通过并购重组能够大幅提升效率的,-99
1593936,今天这个低位预感还没到底？第二次探底加仓买进,-99
1907097,买股的逻辑很简单，马云和其实，你更相信谁，你,-99
3722739,上海一投资者根据判决条件再次向大智慧发起索赔,-99
748810,不易过分对涨幅的较大的品种进行追涨操作。,-99
1062400,管好手吧，为了一两个点的收益，被这衰股套，明,-99
4340525,这庄就一个250,-99
3015513,深交所副理事长：将针对京津冀协同发展研究更多,-99
2042252,耐心等7元以下接盘,-99
3177739,华谊兄弟,-99
228620,龙头300265,-99
4875757,大盘跌，你也压单，涨你也压，走了，受不了你了,-99
3283424,宜华生活(600978)融资融券信息(12-18),-99
3254445,今天绝对不会跌绿，立帖为证[加油][加油][加油],-99
2354680,的两个逻辑均没有改变,-99
2182732,暴跌三天资金都是净流入，这个主力出货技术一流,-99
3041958,也或许是故事本身的跌宕起伏,-99
1765322,有本事再继续打压，估计有一直偷偷地吸货的。,-99
137868,四川路桥垃圾中的垃圾,-99
2470128,那个死垃圾怎么就不让它涨呢\t\t\t\t。,-99
5038419,别买  12.14那百手单子主力都准备好了  谁买谁,-99
5296017,兄弟们逃跑吧,-99
2773925,等国资委那帮东西脑子里的水抽干了,-99
1948176,你就能化解敌人的攻势于无形,-99
4268706,如能收红线就行了。,-99
3886524,前一波四大行领涨，下一波，换光大，,-99
73536,天天画地图!讨吃股!,-99
1723692,基金6月30号的持仓怎么不减反增啊？,-99
1976784,特大利好：大股东抵押股份，已经完全抵押，想一,-99
883604,K线就会继续上涨再创新 高,-99
3580902,科技：雌次,-99
2342417,重工停牌了,-99
345911,小庄们 来砸汪八 不咋你是孙子！。,-99
2346528,果断买了，，，待涨,-99
814721,又在压盘，又要套住一大批了[滴汗][滴汗][滴汗],-99
3732824,九牧王(601566)融资融券信息(08-24),-99
3078538,暴力出货，都出吧 ，跌停老子卖房卖车砸锅砸铁,-99
3537254,外强中干,-99
878760,容狗欧阳一对狗男女公司从许老太哪里接手以来管,-99
2124741,这票不会阴谋大跌吧。,-99
1624544,盘面上看,-99
5133598,百分之二十五的流通盘，刚站上34天线就下跌洗盘,-99
5186881,烂板出妖你已经完成百分之50了[滴汗][滴汗]烂板,-99
1602321,昨天加仓此股，今天早上集合竞价挂在16.23卖完,-99
1499900,国机为毛还不停牌搞重组？22亿市值，恒大或者吉,-99
5520422,洗不走我东,-99
92560,美联储加息在即 金融资产波动加剧。,-99
562684,纵股票！,-99
749571,妖股,-99
3131371,A股市场中是否还有估值修复,-99
3585828,白银有色复牌跌停，出乎大多数散户意料，但是却,-99
4161958,增量资金行情做预,-99
5411772,我买上了21.08哈哈,-99
2652859,政策框架和创新——新能源汽车的关键影响因素,-99
1731823,再不走这股要套死人了！,-99
296086,本周正式更名为（顺流直下）[不赞][不赞][不赞],-99
3878673,分红制度问题让价值投资变成了谎言,-99
5234405,大健康概念横空出世！记住今天是第一天,-99
4875536,坚定信心买入,-99
4450092,此股已死,-99
5313751,估计要退市！,-99
5086800,我是砖家，我最喜欢套了,-99
1623816,漫将身化鹤归来,-99
3424986,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
3235358,"川投的消息来得太迟,害得我把川投卖了!川投的消",-99
3809040,你可真是个最烂的股,-99
1947920,加严厉的监管。,-99
3305012,医药板块都在涨，你还跌跌不休啊，人性化好点吗,-99
4843573,小心！看国家电网品质问题能不能包的住了！,-99
229539,[哭][哭][哭][哭],-99
4196266,以为是金针，原来是一根搅屎棍子。,-99
1054,尼玛好股不涨停。天天涨不停。有个小逼天天叫着,-99
2244833,辽宁忠旺集团获批“国家地方联合工程研究中心”,-99
2361970,高点慢慢降低，有点象前天的走线。尾盘还得摔一,-99
5287342,躲过一劫，庄家还是神算。,-99
3302854,A股万亿商誉“排雷”进行时 上市公司“破局”手,-99
1744682,13.3创新高！,-99
4538554,等待破发∫∫,-99
106681,不到16不考虑,-99
825583,准备改st了，涨停拭目以待,-99
107428,这个票，小心大跌啊,-99
4872099,杂种狗庄 怎么不跌停,-99
3252790,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2012165,排着队唱,-99
658841,600190:锦州港关于发行超短期融资券获准注册的,-99
1292274,中国加入MSCI百分百成功.现在所有的政策意图都,-99
2734782,看王牌私募崔军再创佳绩 权威机构的赞誉如潮涌,-99
1833318,大盘再涨保变无动于衷.神奇,-99
3526550,地产现在是众矢之的(敌)，政策不支持上涨,-99
2317996,跌的真快,-99
4524370,曹尼玛,-99
101975,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
3174701,这也算是阴差阳错歪打正着的超预期的偏得了,-99
3073999,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
4079261,怎么没有新股了？,-99
3807082,下午拉涨停。,-99
2993895,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3997924,麻蛋，破了，锤子[不赞],-99
5267050,融创系悄然增持乐视影,-99
561420,连自家兄弟都坑的，老千股。,-99
3415658,不愧是环保电力股，马上翻绿了，真环保，气死韭,-99
2853197,同方股份(600100)融资融券信息(09-29)。,-99
535267,"的身边,都有快",-99
5335654,武大郎，他有一个漂亮的老婆,-99
3912687,新能源,-99
190980,涨吧涨吧,-99
5181832,还没上车呢，给不给机会,-99
3974759,慎重点，毕竟之前涨多了！,-99
3038472,做事情不要一味地模仿别人,-99
1673204,对于做短线的朋友们来说,-99
1759377,从题材定价转向估值定价,-99
1803693,董秘家里出大事了？现在还不出？已经晚了一天了,-99
808761,1、2、1......队形保持的很好，大翅膀也不呼扇,-99
820285,重的反向指标,-99
880681,庄家割韭菜3大手法,-99
2509242,今天解套,-99
963530,垃圾。,-99
1897179,600568:中珠医疗关于续聘2017年度审计机构的公,-99
4207840,贵公司准备,-99
3262041,加,-99
2601262,不怀疑人生，也要怀疑海涵了,-99
729417,林总:在两个月前互动易平台很多投资者就曾提议x,-99
102460,11.8卖了，11.62接回来坐等下午两点半那波，你,-99
859692,时光不厚道呀，自己买了江南嘉捷，也不分享出来,-99
916112,三合一       看能不能停版     才有可能。,-99
936691,人家50涨的多能跌，你有啥脸跌,-99
5556790,600806,-99
3817716,这是咋得啦？,-99
2649253,真是服了这支B股了。,-99
2796450,大家卖，我昨天以卖华新水泥，毒庄拉高出他剩下,-99
4405322,有价无量，看跌,-99
853895,万通地产(600246)大宗交易数据一览(12-15),-99
2470156,各个层面，包括风险自担的产品设计和销售规范、,-99
4766308,广州市地方志新馆开馆颠覆好多传统展馆好看又好,-99
4006221,实在不敢相信我的眼睛，别人飞上天来个跌停没什,-99
5552197,603998:方盛制药第三届监事会第十次会议决议公,-99
