,content,mark
4488849,谁卖谁这辈子都赚不到钱,-99
792073,[鼓掌][鼓掌][鼓掌],-99
2417699,2分钱能走一天，这浪费时间啊,-99
3188406,张家港已涨停,-99
4450764,砸你妈批,-99
4121958,所以这轮调控影响会相对更深远,-99
1096538,"明日将跳空低开,一路向下!",-99
3460438,唉，这辣鸡股啊！一个月了大盘涨大它跌，大盘跌,-99
4750919,今天就这个价了，已经倾尽所有筹码也吸收不少筹,-99
2638883,投反对票 [大笑][大笑][大笑],-99
1479746,*ST三维。,-99
304536,西水涨停,-99
4124724,反观A股历经一段时间的窄幅震荡,-99
5483768,马的一进去半小时亏3个点,-99
4666969,《千年大计 正宗雄安 603050科林电气欢迎指导》,-99
1737685,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1147937,换股，反弹无力，跌起来更猛,-99
3723650,强势结构高位做头，弱势结构低位筑底。,-99
3321907,积木盒子,-99
3430176,现在经过反弹之后,-99
2046523,主板里出逃的百亿资金疯拉第一游戏股票中青宝30,-99
5326145,那么理所当然就应该将这个大毒瘤摘除掉,-99
35823,這家公司的人都去投胎了。,-99
1806494,抵抗平台后期还有最后一跌！破5可关注,-99
5370354,今天尾盘不要接,-99
421861,冲啊，冲啊，买啊，买啊！。,-99
5364623,整治电商平台乱象：打击“刷单炒信”有了法律依,-99
700401,600201:生物股份关于使用部分闲置募集资金进行,-99
2420093,股价这样 吧录大恩拉出油洁估计大家会很开心,-99
4958035,我国量子通信技术已处于世界领先地位 相关概念,-99
1726973,康美药业分时图就是艺术品。,-99
1897770,多空较量,-99
3396166,虚假繁荣的股市，拉指数个股跌,-99
4495108,业绩增长，跌！业绩亏损，也跌！MB,-99
2530741,我来陪你们了~d,-99
890394,赶紧抛，让它往下砸，不然天天耗着没用，都卖价,-99
2348438,此股c浪开始了，朋友们珍重,-99
2768972,冰环玉指,-99
817,看看今天招行和浦发能有啥变现,-99
2629754,马勒戈壁,-99
4164262,大盘后期走势 由于上证周一收出高位中阴，因而,-99
5447380,进展公告发布后，应该是一个月发一次了,-99
4043307,跌你们要卖，涨你们也要卖。看你们能有多少筹码,-99
4205305,玻璃心！！！,-99
5293122,2016 年 5 月，在由品牌观察杂志社联合国内 200,-99
4634025,不错了！阵地前移，不断突破，向着新高前进！,-99
1798872,低的价格卖股票，,-99
2582324,赵国栋空手,-99
1093760,很黑，很绿，已经无药可救。大家都散了吧,-99
141552,"在保利如不做什么多少时间上15,上18的梦，小富",-99
2003416,一份季报引发的血案！ 其实真的没那么糟糕，年,-99
173206,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1297254,主力布局这么多年，怎么可能才这点！有信心拿好,-99
1635058,建信纯债债券型证券投资基金年第季度报告,-99
2842870,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
111564,刚有点感觉就残了,-99
5144016,应退市亿元深市须相应退市亿元,-99
1016785,扩大直接融资吸血吃肉敲骨吸髓,-99
5495362,继续晒号求中签,-99
2608825,撤退,-99
4453344,来吧，看来我估计1.5-2是少了，要跌更多啊,-99
2659395,这票关键点在…增加收益还需寻求〞不一样〞答案,-99
224839,我用我的全部身家赌你,-99
3142940,600890:中房股份董事会审计委员会2016年度履职,-99
5513533,震荡几天，下周冲30[牛],-99
4581276,妈的天天拉银行股有意,-99
5360921,二十都过不了就向下走，无语！,-99
2331815,时间跨度的平均线,-99
1001471,今年带星的平均三个跌停，希望这股不会超过。刚,-99
249091,中国铁建(601186)融资融券信息(07-24)。,-99
564113,已经进入,-99
3905747,公开举报正泰电器违规,-99
4260616,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2835909,笑看二货丢盔弃甲，哈哈哈哈,-99
3053232,老子卖了所,-99
3331298,收废纸的也就值个废品价。名字再高端也改不了贱,-99
1869057,中铝中钢停牌，钢研是要整合小研究所吗,-99
286159,今天高过了,-99
1920063,8元以下建仓。,-99
2564539,大家一下子炸了锅,-99
71623,每天骂一次中原高速，其他高速是高速，你算高速,-99
537444,厉害厉害,-99
5074646,1717主力说要起要起啊！哇！,-99
1910008,坏庄家敢和我斗气打压股价那叫找死，庄家几十个,-99
4843036,看不懂了：次新股，小盘加绩优，27倍市盈率。这,-99
4428813,国有银行再次统一将首套,-99
5072957,大盘的调整，应平和应对！,-99
437363,我是一路跌,-99
3348677,7月一号为了保护散户不再亏钱，开始清理散户，,-99
2892492,明天应该涨停了！。,-99
4143485,2.5%出关啦，来回做波段，11个点装好，哈哈,-99
1040654,清仓,-99
5505476,不做接盘侠,-99
4687933,火箭票,-99
3330535,6字头了，安全抢反弹,-99
730086,[图片],-99
138059,下周一涨停开盘,-99
2919355,空头快点洗干净，你大爷又来了。,-99
3443755,高开，最后大阴棒伺候。[大笑],-99
4912488,领涨板块高处不甚寒,-99
1484951,600435.600760.600523,-99
3861306,涨一天，跌10天！,-99
5027016,这就是破鼓万人锤啊,-99
246135,康欣新材更名为：ST康欣,-99
1949940,周期股投资机会转向需求端,-99
4108702,那么重的单子，买来继续砸的么，坐等好戏[微笑],-99
2393151,股吧当乞丐比去菜市场当乞丐斯文,-99
4013917,股国际化程度的越来越高,-99
1540867,洪汇新材(002802)7月13号分红派息1.5元,-99
1230902,大事记: 首次买入绿地。 买入理由:长期持有。。,-99
4380013,公司有重大利空消息吗？庄在15的时候不跑。现在,-99
2896891,若年底前破了12.50元的话，明年10元就指日可待,-99
2444319,这一方面是多方缺少像之前险资那样的先锋部队。,-99
4870755,加仓加仓加仓……,-99
2623944,作死的节奏！[不屑],-99
3731072,今天收一个倒锤子线，明天破位大跌。。。,-99
5351101,环保跟医学明天还得炒吧,-99
276786,大小盘配置，中信国安算大盘配置，成长性的应该,-99
607288,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
1539203,大盘要启动了;。,-99
1652803,明白了!这票要等增发完了才能玩!,-99
1437415,人答应。,-99
4010754,来吧！7.5以下我再买,-99
3849099,黎明前的黑暗,-99
3135497,比装大点 别上7.5,-99
276263,能在中葡笑着数板的都是好人！,-99
364847,每天默念十遍管住手，管住手。。。,-99
4503939,为什么现在百分之八十以上的个股大盘一直涨还一,-99
238704,苏宁云上暴涨%,-99
4538640,理财又来啦,-99
3094853,"好用再买！委内瑞拉大规模军演 中国""山猫&",-99
2916916,真该割肉啊！,-99
3597770,你了解这5种下单吗,-99
4185629,跟屁虫差距太大了,-99
5086895,现在不逃，明天后悔！！,-99
2166193,今天为什么不跌停？？。,-99
4678615,东湖高新后面会怎样走？接下来是继续持有吗？l,-99
5366215,比人民网强多了,-99
3533539,岁末岁初只有一条路---探底,-99
226826,光初现,-99
1360498,进二退一，慢慢盘升,-99
2307549,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
4431697,股市就像小孩的搭“积木”游戏,-99
4844971,海兴电力一季报点评：净利润同比增长17.72%，营,-99
1597842,1958年12月1389000   16000 0.06,-99
1752504,长园收购中锂为什么不对赌，中锂既然像长园管理,-99
420652,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4343979,尖峰集团：价值征程 向着诗与远方 红日初升,-99
1655742,狗庄狗贼,-99
5159316,啥时开市呢？,-99
1588450,名副其实的垃圾！操！,-99
4720180,皮阿诺涨停了尼玛币果然还是绿油油,-99
1954812,热点追踪之138：芯片股将走出10倍龙头 [附股],-99
5242322,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4798457,有没有活气的了，潜水也没用了。,-99
645068,谁看上云网了,-99
1480089,老股民炒股20年只赚不亏，只因领悟了长期横盘突,-99
4085629,洗了三个小时啦，尾盘放点量上11？,-99
427968,时富证券：港股今低开 点成支持位,-99
3163447,这个问题的答案,-99
50968,具有极其重要的实战意义,-99
738283,所以在清算过程中每股价格从3美元上涨到190美元,-99
5442793,浙88888888：疯狗看看我们的雄安概念青龙管业，,-99
4058339,一会来个一千手瞬间破15小心,-99
1903526,元旦前必有大东作。,-99
2063475,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3556624,601186:中国铁建董事会审计与风险管理委员会关,-99
1103799,加速IPO说请问最近,-99
1905401,要尊重趋势而不是过度的看多，再好的业绩也白搭,-99
2229374,郭广昌的“大快乐”是坑害所有股东,-99
2676389,节后新热点，量子通信！综艺超导滤波，量子必备,-99
2291771,关百豪名言：抓住机会，富足一生。,-99
1237249,不跌真好,-99
4064169,草你大爷的实在是坚持不住了,-99
5059858,603680:今创集团首次公开发行A股发行安排及初步,-99
4702188,顶点公积金5.08未分利润3.77流通盘2105大家说股,-99
896135,格力电器对于险资来说是不可多得的投资标的,-99
5271469,请问贵公司ppp项目怎么样啦？,-99
1948406,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1798417,8.27杀了这垃圾货。明天不知能否涨停？,-99
4148795,走高，上证50则,-99
3378171,刘黄已走，重庆国资委立马变伍百的兄弟250.没有,-99
69069,81快追上来了[不屑],-99
4488098,谁卖谁傻逼。,-99
3182972,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4624440,48.3近在咫尺重庆,-99
363573,今天重庆路桥建议增持,-99
212576,说了看到4块钱，就不信，慢慢跌吧,-99
2425988,600707:彩虹股份监事会决议公告(2017/12/08),-99
603927,趋势的力量,-99
565409,主力不是要空吗?一起唱空[大笑][大笑][大笑],-99
