,content,mark
2213532,今天又新高了，可以不看了，明天再来看看到哪了,-99
2686459,西藏城投(600773)融资融券信息(11-10),-99
4389751,避免常见错误的原则有： 1、不要在大涨后追高买,-99
1680093,洗盘拉升--------600505,-99
4099349,龙宇燃油今天敢拉长阳就卖换,-99
2882919,贵州茅台股价抖一抖，白酒行业群魔乱舞,-99
5487270,快跑吧 猪力出货,-99
4927835,珀莱雅中签股，跌到27元多时想抄底炒个短没敢，,-99
3463221,理论上，601099回6.5元箱体顶部是迟早的事。届,-99
500691,好事情,-99
5431227,10月11日沪深两市最新交易提示,-99
449012,你想在股票市场盈利，。,-99
1077548,华泰股份股市的涨跌 自然规律而已,-99
4171399,泛微OA与世界500强央企共同打造移动办公平台,-99
1427866,9.93密密麻麻买入,-99
2435061,真正的Ｇ２０超低价概念股／还未涨,-99
232045,买手,-99
3191633,个人愚见，鹅庄恶意拉升是其操纵大盘的需要，皮,-99
4305392,最后的煎熬，别在黎明前倒下，坚持就是胜利。还,-99
1178425,战争过后，股票上我们还能有什么,-99
1756409,！  600755厦门国贸：罕见的地方绩优国企改革公,-99
1271519,故意拿大单托着诱骗散户进,-99
3903947,9月28号开股东大会大家记得一定要带上鸡蛋，而,-99
4272432,知是什么号,-99
384645,今天钨价、锌价继续大涨！！！,-99
840810,1个月了，2周时间做坑，也是很好的主力,-99
1794925,[鼓掌][鼓掌][鼓掌],-99
5350369,新低后还有这么多卖单[大笑],-99
3946094,才涨这么点，看来今天比特币又要暴涨了。,-99
2129269,牛。,-99
4892287,指出,-99
3516873,各位朋友明天怎么样，今天早上.买进,-99
5172606,十分种成交几手,-99
3433672,3家净利超10亿元21家破亿,-99
5348449,金域医学变地狱医学了，万劫不复,-99
3774222,这走势大家觉得会破4元？,-99
4589095,压盘为哪般。,-99
5547840,本人最低看到19.6元，最高看到34.5元，年内完成,-99
2395311,开始一泻千里了！,-99
432057,下午需要巩固，需要补量,-99
25485,如果我这两年拿的是京东方 我估计我也解套了,-99
4422546,就算是没有业绩的股票，也有没有从最高价跌到一,-99
1674151,请问，目前公司2000吨产能的石墨烯导电浆料生产,-99
5187952,垃圾股就是垃圾股，大盘涨，狗庄还在拼命流出资,-99
1684823,增持股权，股灾特惠！特惠！,-99
750660,周一又该回调了，到时候又该跌,-99
2560221,昨天有色板块大涨，今天也该轮到煤炭板块了，煤,-99
1091472,明天26元要抢的人一定不会少[俏皮]。,-99
4440069,35.5满仓抄底成功，哈哈哈哈哈哈哈,-99
3922535,这股没救了，庄家拉一拉啊,-99
5377775,森山铁皮枫斗官网|浙江森宇药业有限公司 龍頭大,-99
333375,又磨了半天，不涨了嘛,-99
5499654,目前赔了百分之五十了，坐等被保护后亏损能达到,-99
36715,换手率太低了，看来是利好，都不愿意走，明天30,-99
2192546,不跟涨那必然跟跌，暴跌死相。,-99
3483743,极品,-99
3769409,st慧球的启迪！,-99
5383917,老板说了，周一准备出货两千万手，够呛,-99
1216462,晚上出中报，今天下午离场的小散可要哭了！,-99
1769997,公司“部分,-99
5404483,但今年11月26日,-99
187154,下跌到3100之下时存在一定的阻力,-99
4267380,四季度，市场进入博弈期，在大宗交易上，机构的,-99
3252729,有人就是不明白，站在旁观者角度看长油重新上市,-99
3141016,周五早盘沪深两市涨跌不一,-99
1098181,无论流通盘筹码。,-99
2177312,万业我已经获利了,-99
5306266,这是什么股票，跌了60块钱了,-99
5071744,我去刚卖了又涨？,-99
558009,地产股下跌，银行股就下跌，等到银行股上涨了，,-99
4051728,603001:奥康国际关于公司第六届监事会第三次会,-99
5078961,股赢天下,-99
730121,垃圾股 不到5.7不买,-99
3106751,600593:大连圣亚关于持股5%以上股东股份减持的,-99
1885875,下周洗盘为主，接着就是大盘稳后开始一波主升浪,-99
1664982,特别是涨停数量远超过涨5%,-99
4476935,下周上60是必然的!立帖为证,-99
5164833,一趟公告.没一个有用的.,-99
4205534,52的还在，不想割肉，已补仓，现成本降至36，已,-99
2714975,通宝美妞在不？,-99
1375793,在2017年《特别关注》杂志第三期读到一篇《享受,-99
2220211,结合以往的一些走势,-99
4725687,退市吧 ，公司钱多的存银行吃利息，这特码是绝,-99
1897267,狗R再向下砸,-99
4159761,突破还是调整？现在已经很明白了，切不可一失足,-99
2772075,厉害了，满仓插入国电，年底变成神电坐等资产翻,-99
1510711,增发通过+股东大会=狗屎,-99
1669860,等，看来砸跌停很容易！,-99
1010782,根据测算，天龙光电明年的业绩有望达到每股1.48,-99
3222794,大托单，全部出货，休息。,-99
4771902,喜欢的话就长期持有,-99
116078,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3195635,死活涨不起来了？,-99
4681367,老杜：继续化疗，起来吃药了,-99
5001778,海利尔比中旗差远了！破股，还是我的中旗牛B,-99
2197277,回调幅度太小啊s,-99
5176281,永安行12月12日盘中跌幅达5%,-99
3041060,我能从18拿到8元也能从8元拿到3元,-99
2424822,增量资金不足的同时IPO大扩容却仍持续不断,-99
2036548,这复制的是5.10的走势？看来明天还有4%的跌幅？,-99
4987351,今天封死跌停，明天起将有3到5个一字跌停，目标,-99
4554136,二十天线破了我就清仓了,-99
1491063,所以大家现在需要的就是多一点耐心,-99
827358,个体户,-99
3344292,不仅如此实际上比如又比如再比如,-99
2502572,了！会很惨,-99
3021198,"车牌自称是""股神""精准抄底唐山港浮盈",-99
3392216,经历过人生的风风雨雨,-99
2332346,庄稼也不使点劲，下周大盘破3300咋整啊[滴汗]，,-99
1634595,终于明白前期大单对倒砸盘的意图了！。,-99
4496984,鸭蛋,-99
370635,一整天都没有5.03的买盘，这个5.03的收盘价是怎,-99
1679812,600505  对面的女孩看过来!,-99
1156051,还好我已经卖了换了杭州银行,-99
1986258,大盘涨你跌，大盘跌你还是跌，艹不S尼玛,-99
3723339,4.66收盘,-99
1145685,两大高手，立体与价值898，大垃圾从10元看多到,-99
2825031,希望回头看工作组在认真看它一下. 宝 鞍 马 河 ,-99
5554419,这票没有底，只有新低,-99
4637741,暴风雨终会过去的,-99
365150,只想问信托烂货，有哪些股能长期跌长期压盘不说,-99
4635016,这票明显没有庄了,-99
4712577,如果筹码吸够了就涨停吧[胜利],-99
4941697,亏大了,-99
5133019,创业板关门吧,-99
2378970,全球最大最烂最恨的股市,-99
2095494,高逢个让年下半年的大牛股,-99
3320348,说的我爱你让她离我,-99
1484621,大家可以看一下中航重机的K线图是不是和此股的,-99
5314922,问味道怎么样,-99
4138252,午后没动静,-99
3342281,全场998哈哈哈哈哈，看图，这股不能留了。狗庄,-99
1363014,节后名称会,-99
2247378,港股，涨5个点了。给点力吧,-99
405283,原则上是要上6元的，股友们需要有心理准备,-99
4808671,不不%控股奥深达矿业公司，所,-99
5398295,所有的散户兄弟们，我们团结起来，做垮主力，今,-99
3147784,山东钢铁阴跌老娘认为会有意想不到的惊喜。,-99
5484966,我终于慢慢开始摆脱失恋的阴影,-99
4208133,今天主力进,-99
5012696,机器人300278 华昌达 16.61   一字跌停,-99
514253,勾屁神舟,-99
147288,淡季10亿，4季度旺季13－15亿。。,-99
3546398,果真是与股市下跌无关吗,-99
30956,下午又要暴跌了,-99
5173060,明天要涨停了，大家早上强势买入，必须要全仓！,-99
