,content,mark
2098294,停牌？,-99
1020847,跑完割完的有没有,-99
4218299,哈哈哈，又诱里一批人哈哈哈，，都扣里了吧,-99
5110223,满仓干,-99
2272092,证监会表示，上市公司并购重组过程是内幕交易的,-99
2667362,可以买了,-99
2638162,赞成票已投,-99
5162030,全是散户在买卖，搞鸡毛,-99
777788,2017年1-6月份签约金额43.19亿元，同比上升38.5,-99
3361769,这票可以不看了，拿着不动，明年再说,-99
4954466,茶花股份(603615)大宗交易数据一览(08-11),-99
1686561,第一次买方大，尾盘买入16.43,-99
3162516,什么是只跌不涨的股票，就是张江.,-99
320329,拓展智慧环卫完善产业链,-99
581365,及与混改概念相关的一些板块,-99
5147203,1.5w 说明十么你东的,-99
5314939,我们的十五六岁,-99
589928,完了，放量下跌,-99
1258195,今晚IPO能不能来个12家！,-99
2531020,的钱要自己做们洽谈,-99
4305223,看到新闻说,-99
4399599,跌了三周了，该涨了吧,-99
3210913,[哭][哭][哭]这样就开了,-99
4644370,卖股的都是高手。,-99
4352669,重回老路,-99
409359,下周必破25。90元，我会一直说到19元,-99
4849413,小散割肉疼不疼？,-99
715882,字母逼的601108[大笑][大笑][大笑],-99
2637907,投票结束，匕首显现，600760大概率随指数下跌到,-99
5536613,64091112,-99
2221222,它公告重组都几天了，没人它，为什么？公司太扯,-99
2214275,调研之时，出货之日,-99
589595,上海贝岭(600171)融资融券信息(12-04),-99
4424574,主力若想盈利，唯有自宫。,-99
1793560,马勒格巴子的，搞什么，涨一跌无限，草你祖宗,-99
2301690,看他造出个什么世界。。,-99
5246419,还找不到北？,-99
1580925,深交所：将深化中小板创业板改革 热点即将转换,-99
4461639,603223:恒通股份关于召开2016年度业绩及现金分,-99
1541173,中国伺时治理好A股，首先取消机构券商们对散户,-99
904438,明天要跌停！,-99
249324,盈利下滑增发上市 江淮估值面临双杀局面。,-99
2201242,胡扯先生：你能不能不天天胡扯？。,-99
4485201,格尔软件移动安全管理平台产业化项目狗托的主子,-99
1350797,海越股份(600387)融资融券信息(09-07),-99
656077,等你们,-99
3773866,下周准备建仓！看这么多机构在里面，将来肯定涨,-99
3577497,鲁泰A的前途是股价上涨而不是下跌。,-99
2460586,一是基于但由于业绩下滑,-99
2777156,---东旭光电将要大跌的三大原因\t,-99
4265266,快进,-99
1167911,为了出货也真是拼了，加油，继续拉,-99
5173841,别怂,-99
621898,下周表示治疗各种姿势各种不服,-99
1192808,一九格局，静观其变,-99
3747394,我靠居然差点绿了,-99
1066800,旗下基金代销机构并开展定投业务及调整部分开放,-99
5089094,越来越开心啊，又买理财了……,-99
835382,上海国资改革板块表现抢眼 市北高新涨逾9%  28,-99
662823,作品，可以激励,-99
554581,缺口已补，卖出,-99
465208,今天又跑一点。,-99
3404136,温水煮青蛙不如一步跌到位，这样半死不活最少,-99
646894,雄安概念，值得持有！坚守！,-99
3120984,深纺织B:2017年半年度报告摘要(英文版)。,-99
1763144,中铁二局和恒大是战略伙伴，而且尼泊尔这个消息,-99
3913311,老二也没得做了,-99
3276568,一部关于孩子,-99
4754490,奉劝股民不要进这个股吧，看到他们恶心,-99
3377818,银行不会低于6元抛售,-99
2400009,飞马国际:独立董事关于第四届董事会第十四次会,-99
5243548,最近落后板块12个点，是因为误判一季度可能会下,-99
5008749,6232+10求中一签,-99
952385,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
2613251,首旅酒店马上又要涨停板了。市值突破210亿,-99
4250968,买入的坚定持股，有钱的继续买入，没错的，先达,-99
3547832,杭齿前进周线kdj在高位了，80以上，调整大约5个,-99
655084,600962国投中鲁不负众望，明天涨停l,-99
5403775,从80块一路泄到20块，总共套现60亿块，榨干散户,-99
5016346,垃圾票一支，怎么会看上你了!走了,-99
2058086,老子忍了一个星期，今天挣三个点跑了，就知道拉,-99
3777566,解套或微亏快卖,-99
4416514,主力真狠。打压这么厉害，还不让涨，准备割肉,-99
695974,唯一 去s,-99
3307278,象屿股份8月29日盘中涨幅达5%。,-99
4766945,傻逼,-99
4852656,龙溪股份和健盛同时买的，你看你的得令人作呕，,-99
676373,行业集中度加大，中牧,-99
2321647,亏损股及1分钱垃圾股一定回归到3元以下,-99
4058404,养老金人才会通过一些体制机制的改革；；,-99
3286465,连续三天放量，今天回调，介入好机会。,-99
5539125,狗庄,-99
875172,半死不活不如死快点,-99
4514960,窮莊玩到沒朋友.一點人氣也沒有,-99
3000468,祝贺春兰庄早日脱贫。致富。,-99
1553409,公司高管增持计划,-99
3159014,600894:广日股份2017年半年度报告摘要,-99
4403331,今天散户要为主力抬轿了,-99
4655502,死股[不赞][不屑],-99
384498,回调一次，继续加油，今天主力可能要发起冲锋，,-99
4118666,寒冬过去，便是春天~！市值上70亿，股价2.5倍  ,-99
325050,第一创业看直线拉,-99
4253797,狗庄东一定,-99
1664698,升大致持续了半个小时左右，后开始持续高,-99
1886099,五个工作日內，现在是工作日外了。,-99
1659191,哎哟，不错哦,-99
4637755,今天没有闪崩，明天必然再次闪崩,-99
4173367,==今天的签约新闻姗姗来迟,-99
1574591,新华网：退市与暂停上市齐加码 A股“有进有退”,-99
4276439,为什么我买的股总是在,-99
1013806,只有打压完后，大股东才会增持,-99
1102076,保险公司准备金补提的压力将在2017年三季度结束,-99
6025,盘冲击3100点,-99
205762,可以买入。布林线明显向上翘，近几日在布林线中,-99
2886033,[想一下]1200地量，这是要闹哪样？,-99
2502258,德国8月GfK消费者信心指数升至16年高点,-99
4148486,沪宁股份 你懂得,-99
4111583,赶紧做多 ，机不可失,-99
2703290,股吧里的钢,-99
5317919,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2033209,明天继续跌，美滋滋,-99
2514950,在中国任何节假日不要持股过节,-99
3612609,收盘惊呆你的眼球,-99
3150180,抽干池子水好了,-99
2625291,完胜霸天两场今天本座预测低开高走收3180,-99
605326,蓝贝望:关于预计2017年度日常性关联交易的公告,-99
1897221,买了后发现板了，，然后停牌。。,-99
3595902,十个股民一赚二平七亏是铁的规律！,-99
1543761,今天有多少傻逼倒在血泊里向他们默哀一分钟,-99
4534114,兴业投资黄金周评：黄金两连跌 本周关注美联储,-99
764524,今天又亏损,-99
4381913,混改即将启动,-99
4525798,我也就一个号,-99
4796897,关于封单的问题,-99
3878750,好消息一览（名单）,-99
2192281,华夏基因快讯：深圳市发展和改革委员会发布了《,-99
1111940,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4580951,假如腾讯在国内上市，,-99
5295534,这主力，太屎了,-99
2640827,阉人控股，阉庄操盘，能涨才怪,-99
3269391,商务部：建议企业审慎决策相关领域对外投资,-99
4139807,开始跳水啦，每天都是酱紫的。,-99
1321065,一早上才成交了300多万，我就贡献了3万，一人一,-99
2269457,买这股还不如买000036呢，十个亿盘子，每股利润,-99
3325275,不好……13.69压力位……下跌趋势的垃圾股……,-99
5139392,今天冲高快卖，下周还有新低,-99
3786899,下指令拉升券商广发！拉升次新股台华新材竖信心,-99
433527,哈哈哈！机会难得。,-99
3475613,三季报估计有问题，不会只今天一个阴棒还会有,-99
4426985,友情提醒，恶意操纵市场的总指挥发出下午拉抬股,-99
2581940,在这个点位不足2100亿能够涨18.19谁会相信？。,-99
4697329,电子不假，是销售服务电子，沒有品牌和产品。怪,-99
5303031,名字都告诉大家了，不涨制药。破发还远吗？,-99
5554641,今年是没戏了,-99
1482865,等它下去，不下去没差价空间,-99
578062,IPO要按科学发展观审批！,-99
4216795,一棵大树下,-99
1985314,可能大,-99
3733374,[后期走势]预测后期的基本走势，请各位参考,-99
2155951,看见没有？这就是傻逼操盘手的狐狸尾巴露出来了,-99
2568771,兄弟姐妹们，坚决抄底,-99
1401907,冲动是魔鬼,-99
4676577,明天会中阳吗。,-99
3919699,跌你家死光光,-99
4261285,今年第八只短线金股即将推出，需要的请留意！,-99
1441132,把交易经验记录在交易日志中，随时翻阅,-99
4690014,这是强迫大家都离开,-99
1847176,最新庄家买入数据,-99
4093780,其中，西部地区占据我国国土面积的80%，与13个,-99
4644727,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
962220,片仔癀 被誉为“国宝名药” 神药茅台！,-99
5275239,603829:洛凯股份首次公开发行股票招股意向书摘,-99
3834404,不想赔钱？——那你还买股？,-99
1101379,平安家化不平安了。,-99
3633089,让度，缺乏法律依据！对于已经出售过的公众流通,-99
1391407,有些只占总股本的10%,-99
2907177,这哈药股份和人民同泰真辣鸡，投资不过山海关真,-99
1203456,1%-1.25%不变，并将从10月开,-99
5438362,还以为是兴业银行！,-99
2547372,冲啊！冲啊冲啊！冲啊,-99
3544423,大盘明天补缺口，五矿也好不到哪去，等下来了再,-99
3706975,为什么工行能到8倍市盈率这么高，年报也就0.78,-99
1500717,国机通用9月25日盘中跌幅达5%,-99
2531187,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
4749891,明天中阳可能性大。六个点左右。,-99
2570823,我在吧里天,-99
1888670,又要跳水，老乡快跑。[大笑],-99
177372,散户不好骗了，能想的招数都用了,-99
2741345,绩优低价中盘二线蓝筹,-99
1204906,上面天量见天价，没有持续放量，而是缩量下跌，,-99
3334783,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
4959467,中国股票 细碎细碎的在不涨起来，股民不用,-99
4181041,无成交量，大盘继续爬窝。,-99
2192517,华大都160了，你还在这现世，丢人现眼。,-99
1625113,哪怕跌到1元，增发依然可以进行，因为这是大股,-99
712755,坚持住。不要被庄家借大盘下跌做最后洗等，蕊片,-99
2830141,高速公路--分时段收费 大利空来临。,-99
1029539,三峡新材走势与公布基本面资料严重不符。,-99
3803779,走了换效益好分红高的建设银行去了,-99
1847733,不要担心就是大步向前走,-99
