,content,mark
2889838,打破了军工原有的封闭体系，有助于将国防科技工,-99
2504667,一季报速递：华电能源2017年一季度盈利2.61亿元,-99
1628509,庄家压着股价损失大量筹码也够亏的，当然算大账,-99
5342902,跑了，感谢,-99
912279,跌停算了好补仓！就是不卖q,-99
1001889,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3587854,跌出遍地黄金，关注业,-99
1496646,双天线，不妙啊,-99
4290323,300117 短期调整   002542  短期底部      中长,-99
4868628,千万别进，那个说涨停的就是忽悠的散户,-99
4282175,不要买票，等待5月解禁1200万上市，谁买谁倒霉,-99
5152162,股市跌是由于被央行刷了,-99
167155,完蛋了，大盘暴跌开始调整了，大家不要再进了，,-99
3815151,可惜了！,-99
4154210,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4877195,603579:关于上海荣泰健康科技股份有限公司的问,-99
4125668,而且当年未进行利润分配,-99
2557004,这狗日能干出这事,-99
3716054,此股现在没有获利盘，都是带血的割肉盘，高速公,-99
4584782,操盘手,-99
3900215,出了一半，受不了了,-99
1319361,如果不采取有效措施,-99
2235792,5.52接4000股。,-99
3303985,手工匠向赠送他们。,-99
4322312,新奥股份（600803）是雄安金融概念的终极王者！,-99
1885603,狗日！不增持搞减持！太利空了！这种世道！只要,-99
4076037,在这里的都知道该股有人控盘操控股价 骂人有用,-99
840921,华业---四不像公司,-99
2848417,增量路漫漫，A股越做越小，回头是岸。,-99
1017068,政通、安居宝、捷顺科技、,-99
1033001,感谢鄂尔多斯，昨天满仓买如，今天涨停全仓卖出,-99
2448217,技术形态选股,-99
1703508,跌头猪，涨粒芝麻，这是投资吗?,-99
2893339,不借势推，等啥呢，等大盘调整啊。,-99
2337705,主力这个星期起爆，不要买晚了,-99
2811928,证金高配置持股概念股,-99
2872208,神奇的2点半，开始掉了,-99
3095267,始于1875年的中国嘉陵走到今天真叫人心疼.垃圾,-99
612500,欧文斯.伊利诺斯玻璃 19.7 19.5 19.12.9245.8,-99
2280019,第四季度业绩会超预期,-99
4909381,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
4789223,"360概念集体跌停002409 600807 000839集体跌停,",-99
2038927,今天的上涨是为了骗散户进来接盘明天更舒服的砸,-99
1733894,赶紧上船，不割肉，大行情就要来啦。[牛][牛][,-99
2369551,一一从京汉股份吃过肉的兄弟们，直接吃掉亚通股,-99
3177624,价值投资的最佳品种（附图详解）！！！,-99
1578140,我更倾向于第二种解释,-99
2506162,加油,-99
3641242,竹林听风,-99
4696397,容，要跨越那布满荆棘的路，要跋涉,-99
4693640,又要套一批人了,-99
5054567,为什么火炬今天涨，利好来了，军工迎来春天,-99
4376512,今天庄家一探，这股每天1个亿肯定能搞定,-99
2594010,而是我不知道怎样回答,-99
5272903,一出公告啥股都大跌，不得不信,-99
3998323,现在买比庄成本低，等待拉升在砸,-99
4592226,我认为毫无,-99
4013858,地表最强概念当属这个板块,-99
2224612,麻蛋，垃圾得不得了，睡觉,-99
101982,本人看好002017！,-99
1507268,精震股粪！！,-99
