,content,mark
1326955,健康元(600380)融资融券信息(11-10),-99
1248442,ST匹凸公告称,-99
4078907,千万不要等到9月17来个公告说收购取消哦,-99
2224127,14:00冲锋拉起。,-99
2110222,黑色周四,-99
4057099,即使减持也得拉升之后，哪有价格低减持的！这些,-99
684543,18.28差不多了吧，人心不足蛇吞象,-99
2048156,今天停牌重组的大股东都是高手。今后不会再有这,-99
5214400,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2556424,我有了一个办法聊天,-99
1126787,无缘无故的走出上升通道? 有什么信息没有公布？,-99
5055379,把握起来有一定的难度,-99
2347594,它使我们能以新的令人感到恐慌的便宜价格拣到更,-99
4154334,都是10首来出货,-99
158297,庄筹码不会,-99
3258004,其中很重要的一点就是,-99
4185368,大跌三四个点买进武汉凡谷和中通国脉的都起码反,-99
2538655,散户实用选股技巧三招,-99
4616570,这股真够墨迹的,-99
2309929,航天通信收到各类补助金逾2695万元,-99
4194282,雄安新区电网专项规划待发布打造国际先进智能电,-99
1985252,【深交所互动平台：侧面证实000607*ST华控的重,-99
3143768,让你天天打压股价，黄了活该。这货是我今年亏的,-99
2285715,600670:用友iuap对外首次公开下一代企业级通用,-99
1346121,快出啊，时间成本太高了，快买同方股份,-99
3586435,破7是迟早问题,-99
746684,经开20小目标！雄关漫步这两个人已经走火入魔了,-99
621685,韭菜们，老乡们，别跑。 刺刀上，。。。。。,-99
4745405,603421:鼎信通讯:前次募集资金使用情况鉴证报告,-99
3633168,為什麼老是,-99
1818659,验证了当前市场更趋于“业绩为王”的投资逻辑,-99
2315315,从没见过这么垃圾的股,-99
3403029,让暴风雨来的更猛烈些吧，用力砸，看你牛逼到哪,-99
845712,笑傲江湖,-99
4811374,不得留转下一年度使用,-99
1648001,鹿死谁手？雄安新区9号地块一区造林项目和雄安,-99
1791838,这么点封单打不开？什么鬼名堂！,-99
1547582,持计划。,-99
2992734,后面无论如何操作也很难。,-99
4838743,充分说明了一个情况。,-99
3196522,今天尾盘跟进，哈哈，下周一涨停！！！,-99
1244757,10块,-99
2382228,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
257827,我喜欢张筱雨款的。,-99
1789211,一会下杀到16.40，就加仓,-99
3931956,中国国旅(601888)融资融券信息(06-23),-99
4817258,就合金这走势，压根不会做龙头，众源才是后发制,-99
714200,这还看不明白吗,-99
615145,这股就是这德性。也亏的这股有些题材可以炒作，,-99
1439288,不追,-99
2265554,哈药巨单托盘催散户发财！同单巨单催散户逃命,-99
3822170,行情拟人叙述切勿对号入座,-99
3106634,以前生存和事业的压力。,-99
1954031,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
3216898,次新股那么好你都不怎么去啦，这就是垃圾,-99
4943057,补涨和前一波主力有进攻行为。,-99
489618,未进行利润分配。,-99
4082307,散户今天又走了一大批,-99
1573981,05年7、8月的中级行情，其主流热点是上海本地股,-99
5514681,马上开始翻绿了，同志们请注意！此票无下限！,-99
3904581,601872:招商轮船第五届监事会第四次会议决议公,-99
2042551,绿地控股60分钟底背离，明天或下周看涨。,-99
2441705,天下第一垃圾股 增发你麻痹,-99
1550725,雄安区委书记陈刚曾任贵州临空经济区领导，会不,-99
3051656,一买就被套，改名吧、叫“掌霉坑人”好了。,-99
3918697,砸盘第一股开始上班了[大便],-99
1976121,托单呢,-99
2111702,股市改革年满牛也是牛c,-99
1462586,给爷往上冲,-99
3831938,这名工作人员对于,-99
4706765,雄安新区建材龙头即将诞生,-99
5084411,千禾味业成长性不错，市盈率只有安记食品的一半,-99
1849579,怎么了,-99
4345447,今天热烈庆祝天目湖列为高送配预期的概念股！恭,-99
1653249,全是散户买进ow,-99
4523765,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3463541,疯狂抢盘了，业绩去年翻倍股0.99，今再翻倍超2,-99
4053326,兴业投资：API原油库存增加 原油化险为夷小涨。,-99
1755138,至今已倏,-99
5257761,再次公告,-99
54931,华夏银行这走势这价位中报业绩应该好不了。估计,-99
1197444,600343:航天动力第六届董事会第二次会议决议公,-99
2040036,公司离破产不远了，大股东马上也要爆仓了,-99
4368367,还是那句话，90附近比较安全，跌下去还能涨回来,-99
1906800,马云的600570也该飞了，不要等到蚂蚁金服上市，,-99
4010510,上证50的大阳线，彻底封住了核电的下跌空间,-99
752990,格林美涨停了，这垃圾还在压盘砸盘。,-99
3203888,该补仓补仓，都跌到这个点了，今日必定雄起,-99
1436817,江淮大众新能源纯电动汽车新logo.与大众西班牙,-99
835219,这么多散户坚定看好，这样的股票是不可能拉升的,-99
4206701,赌季报大增,-99
4246330,主力诱多出货快跑,-99
1181844,一个消息把我的心情打入了十八层地狱,-99
4671893,价位高估的股,-99
1324687,利率对美元的长周期支,-99
3345519,垃圾，11.23买的，10.81卖的,-99
4868227,今天主力有动作！,-99
4285253,有种你别红！垃圾！,-99
2767252,追落日漂洋过海看极,-99
861888,我5块8的本，这辈子还有望解套吗？,-99
1874261,让平静了一段时间的楼,-99
2145539,呵呵，趋势这么好，有什么可担心的呢？,-99
2424216,今天可以站到16r,-99
5078140,明天直破半年线，3947万股解禁将出笼，会否砸出,-99
3202089,不会是造假上市吧？？？通过上市的机构要负责赔,-99
3845511,清仓这股还是对的，今天跌破21日线，就要加速下,-99
2640659,600761:安徽合力2017年第一次临时股东大会的法,-99
5009298,603655:朗博科技首次公开发行股票发行安排及初,-99
2950758,可别跌了涨点怎么就那么费劲,-99
3202273,坑还不够深，至少再10%。,-99
314020,大名城(600094)融资融券信息(10-27),-99
4637694,好，还差3元,-99
3522743,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1432932,你们都走吧我和唐僧坚持两年二徒弟守候。,-99
5506099,60买到了，哈哈哈,-99
3663085,中铁吃屎了,-99
1909931,假货！上拉无量！赶紧再杀,-99
4013743,散户跑光了，都是机构买走了，意欲何为？！,-99
381235,我明天清仓！害苦我了！T都不让做,-99
5094312,一笑就飞来了，可以涨了,-99
335325,骂的拿了一年新股中一签，又回到原点,-99
4526971,露出真面目,-99
883356,国企改革风力渐强 中国医药扬帆起航,-99
2056949,记者日前从贵州省“大战100天全面完成2017年100,-99
3241195,中国诚通港上市（00217）二天暴涨28％,-99
682730,敢紧介入.,-99
3666308,半年报盈利7分，不错了，怎么是大跌，S亏惨了，,-99
2530053,要抛售赶紧的，一步到位可好。,-99
4255003,前途光明，道路曲折，不可盲目高兴，明天就会跌,-99
2672173,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
893421,完了，死定了，还好工行是红的,-99
22765,"需要的资金必然很大,而尾市偷袭由于大多数人未",-99
3234256,前海人寿从格力电器择机退出这是前海人寿的损失,-99
554710,是不是确认出坑了？,-99
485895,600139,-99
2768795,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
3865065,将青葱岁月一一拾起,-99
5443504,50.90元出掉一半换进潜力预增股--岱勒新材,-99
1408180,这2天不可能涨，长假大家都要花钱!。,-99
243727,这是中报要不好看啊，别的化工都赚钱你怎么回事,-99
1574579,看到狗发狂开心！,-99
2234536,震荡下行做防御,-99
