,content,mark
3175589,600898:国美通讯第十届董事会第三次会议决议公,-99
1135786,高盛是怎么把A股变成摇,-99
4329867,傻乎乎的吊样,-99
3435573,他nnd跌到什么时候是个头呀！！,-99
5299635,今天开始下跌了,-99
4597513,跌幅榜排第二，牛[牛],-99
1414829,天天打压，又不猛，有意思不,-99
1609353,哈哈哈，还好早上买广州港，没要珠海港。炒股还,-99
1410707,600405:动力源关于回购注销部分激励对象已获授,-99
3115751,任泽平：站在新周期的起点上 主攻方向在周期股,-99
4271461,等长白，白发起,-99
5014857,上市一周年，小心解禁股！,-99
903917,成功被套！,-99
1495310,妈的一天出3份研报，怪不得跌这么惨,-99
2975903,万里股份在与搜房重组启动之时，董事长刘悉承先,-99
2755539,今天算小股灾了吧。跌幅超5%的300多家。虽然指,-99
5022671,累柏科技一会跟上来，注意了,-99
1136066,不见百份之6了,-99
1417832,我又回来了4.04[大笑][大笑][大笑]看它还能咋死,-99
4372475,高估一倍,-99
4715115,庄拿到的筹码是用来砸盘的,-99
2024970,对格力电器的发展并不构成影响,-99
567628,好粥不怕晚，年报或有送转,-99
4503790,这几天估计有千股涨停，不是明天就是后天,-99
911299,店里的员工都看出来了,-99
1684609,看看600647总股本13914现23.90元了[年报亏损与6,-99
2905307,频繁换股已表明信心不足,-99
3518484,偷排工业废气,-99
594002,虽然混改概念等板块走势活跃,-99
1315875,五个手指伸长还又长又短呢,-99
2306350,今天不是除权吗，为什,-99
1168521,国 大众电动车八年欲圈6。,-99
4743090,草泥马的一套房，骗人开盘卖在最低点,-99
3297279,军用卫星通信行业龙头002115三维通信目标50元。,-99
5343373,主力出货，快跑！！,-99
4749436,集友股份预计上半年净利润3600.00万元至4000.00,-99
1381235,今天大盘再次低开，个股普跌，对于我们散户来说,-99
1649327,这么无良的公司，应该离破产倒闭不远了,-99
310211,以前叫跑龙套现在叫友情客串，以前叫炒散户血底,-99
3129122,快出，明天大盘大跌,-99
3494081,看你了撸起袖子加油干！,-99
1819689,没拿住此股[兴奋],-99
2784428,垃圾就是垃圾,-99
3760869,29.52吃进300手，来吧！坐等今天起飞,-99
4833869,割肉了，自己玩去吧，郁闷,-99
5491435,全世界的钢铁都在涨停、难道银龙生产的钢筯就没,-99
4721398,问你服不服   什么板块  概念涨都没它份   大盘,-99
2842173,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
4050262,8.2要来了！呼吁大家把买单挂在8.2！！！,-99
829142,五周连挫的颓势,-99
777747,体太过于虚弱，新股还不断从病人,-99
720967,开晓胜不是不增持，是不敢增持。,-99
4475580,昨日已现主力出逃，是留是跑,-99
4646121,每次都尾盘都有大资金来砸盘。,-99
2016970,2.30跳水,-99
4036584,张家港银行涨停！,-99
26942,月线支撑有效,-99
2927139,未来有可能资产注入,-99
3162183,，张江高科，王八恶搞，控制股价，小散看戏，,-99
2581155,我卖出了四套房子来炒股,-99
3893527,不受干扰,-99
4151178,[爱心][爱心]明日关注：电科院、德新交运、宝塔,-99
4938511,绿了，真是爽歪歪。[大笑]老子割肉的股，要别人,-99
5272230,午后15.8如愿抄底，收盘已赚！,-99
3287794,为什么炒股思路一样结果却大相径庭？,-99
2740454,特大利空，尼玛未分配利润累积6个多亿，分红2千,-99
3276178,死股一只，已卖空，27.5,-99
5042465,时不时挺一下，你要死啊。。。,-99
1303081,公司发展电,-99
1523776,一个月内定增机构连续两次减持套现，没发任何公,-99
1012539,明显不敢砸盘了旳等散,-99
2993522,审美疲劳r,-99
701982,如果能够象恒大或者象华润那样,-99
2833585,冲高回落，震出去套牢盘。,-99
5138123,看好603727的朋友大胆买，广泛宣传，有提材，有,-99
2856752,山不在高，有仙则灵,-99
3555439,中国西电融资买入高收益信号,-99
629169,生益科技机会悄悄来临，抓住机会不要放过,-99
1720156,"转变工作方式、转变工作作风,提高管理水平",-99
2041105,平安是股神 9快跑 8快跑 7快跑 6快买 净赚2~30%,-99
2605082,垃圾控股。,-99
4920529,德性，操蛋，中通国脉涨得时候不知道跟紧点，跌,-99
1329504,11元以下开始进,-99
2861693,果然明天一样拉高，自然脱落，每天可以做几分差,-99
3039201,半死不活,-99
1416720,基本面波动更剧烈，,-99
3254364,没钱了，激动仓全补进去了。开动吧。拿你十天到,-99
3331248,个人投资者需要学习如何卖股票。,-99
874740,一下帖子全不见了。,-99
3827093,新股如此多的发行下,-99
3717194,涨跌无量，筹码稳定，8亿流通筹码在主力手里，,-99
1507442,300277 海联讯 600882 广泽股份，下周一，开盘,-99
3926353,江河：从已经疯狂赚了好几倍的超级大盘蓝筹上全,-99
5162541,主力，先不要急着拉升，我想上车买套！,-99
163719,空仓几天了，手机下的几十个g的电影都看完了，,-99
342122,高高峨眉山苦难不见边,-99
5224769,深股通第一股,-99
3306681,关注浙江国企,-99
867397,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
2565692,一些人一边忽悠一边出货！无语！,-99
3712576,买了海信就是容易赚钱啊，现在股价涨的特别好。,-99
955367,拿了快两周了，股价没变化，厉害厉害,-99
605338,医药电商现诸多商业模式 部分送药O2O业务停滞o,-99
1619666,今天5G概念成反弹先锋。亨通却停牌。 大家不要,-99
1077210,三只乌鸦，周一第二只。,-99
5069699,环卫服务不断推进，看好公司后续发展,-99
3318529,小成还告诉我,-99
4743903,开盘抛了金能科技，避免了暴跌,-99
3621373,好棒的下跌啊，进场了进场了。预祝大涨,-99
2329764,南京新百加码医疗产业 拟不超60亿收购控股股东,-99
330363,内盘都没人买卖了[赞]够蛋碎，说好的大广州呢？,-99
4401627,例如：客户在与,-99
4883841,公司已经上市近一年了，那么募投项目进展情况咋,-99
748902,这使得短期内的沪指受到了其双重的阻力,-99
2688137,今天是仙人指路，一阳穿四线？。,-99
449086,素质低的多，总是人生攻击,-99
3291345,死股,-99
4676520,一动不动没劲,-99
183764,相信自己，心态放好，反弹空间很大,-99
3429119,散了，散了，又可以跌半个月了,-99
3367160,你开你他我,-99
5124772,新股看来都在往发行价去了,-99
5339758,17块都站不上吗？,-99
1939132,涨吧，别墨迹了，每天一分钱。。不行你就跌停啊,-99
3737912,造成了一定的困难——有些个股今日涨停板,-99
544526,2天15个点了点了，要跑掉点吗？。,-99
1116154,耗不起啊！,-99
5371502,#低市盈率小盘成长股设研院暴涨目标333万元,-99
3814944,今天不破4.06还是可以放心的！。,-99
4358838,买就套你，不服试试，等你绝望割肉的时候，绝地,-99
684427,"做酒的,在怎么也不会比做医药的估值比价更高",-99
5133394,二季度也不算很好 环比去年 增加50%.去年二季度,-99
777781,就首先要把握好买卖点  ,-99
3936941,说了中煤能源会退市的，你们这些人怎么就不相信,-99
782057,证金进来了，第九大股东！大家谁见过国家队进ST,-99
236860,这也许是近段时间以来听到的最悦耳的公告了。虽,-99
970792,大家注意冠城大通放量的时间是6月30日以后,-99
5425725,坑挖完了！,-99
3653362,破位啦  走啦 风险大有点,-99
2299099,房价的下跌是大概率事件,-99
3168460,本人坚信一定会有实力大机构；,-99
4149408,介入市场的位,-99
3043143,一文看懂商务部记者会：中企对外正常投资不受任,-99
1938571,行情快来了,-99
1319099,嘉队（基金），纵是神仙也枉然！但话说回,-99
819862,哈哈哈，下午跌停，跌停！,-99
4162100,满仓抄底下一个乐心,-99
1435383,几个小虾在玩，大咖进来随便砸几个跌停，让他们,-99
2911972,下一个更值得关注的地图：江浙沪 \xa0 在雄安,-99
3153682,事件点评：对航发动力的三点思考,-99
5416630,603917:合力科技首次公开发行股票投资风险特别,-99
5053241,垃圾公司，还有人在幻想股价上百？真够可爱的…,-99
2469422,老杨打鸡血啦,-99
4480594,跌停吧兄弟！看好你加油！,-99
4917029,彻底完蛋！,-99
3019387,摇摇晃晃哈哈哈哈哈哈方法国际化,-99
4873837,你祖宗王八蛋,-99
4796708,振江最少会上100元，小散别慌千万不要卖,-99
3075684,稍微折腾了一下，换股了哦,-99
2287204,跌停板跌停板跌停板跌停板,-99
2628327,偷偷告诉你们我们美的要追上来了。,-99
2219357,持有3个月，目标25元。爽不爽？,-99
1145205,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
2301244,东旭蓝天上半年归属于上市公司股东的净利润约为,-99
2916787,成份股以科技股为主的中国创业板指数过去一年大,-99
3340694,权威媒体文章,-99
3924345,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2947501,混改是国家意志，是万年大计，四川省以把国资改,-99
2891255,2减持新规减弱了解禁减持的冲击,-99
1730785,"#2013年,中大盘绩优高成长股茅台市盈率仅29倍！",-99
924212,帮你,-99
2809920,又破位 又是一个台阶,-99
2322468,早点退市吧，别在这害人了,-99
2444090,麻烦了，要补缺口了,-99
