,content,mark
1559018,低开高走，洗盘尾声随时结束开始拉升。,-99
101501,几分钱玩半天，真行。。,-99
1813371,“假大盘”死守3300点半年线,-99
1007878,这个庄欺负人,-99
3704802,600231,-99
2487112,美国9月非农就业人口变动-3.3万 预期8万,-99
4870916,有本事今天继续压,-99
385687,个人觉得重组标的应该是济南域潇集团，不喜勿喷,-99
1409424,托单不涨，主力流出，股票要跌，药丸,-99
5036277,还有新低，,-99
3685492,现在经过反弹之后,-99
4166442,55元站不住脚啊，又要回调了,-99
5350478,金域医学业绩符合预期，金域医学热烈祝贺10.29-,-99
4191164,请问大师为什么会入此股！有利好吗？怎么不涨？,-99
4262787,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
1085127,"利空消息,快跑！还好今天趁机跑了",-99
4267830,今天建筑业在涨，你这东酉，还不涨,-99
2651841,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
739692,阶段性的调整仍在进行时f。,-99
2370084,狗日的傻逼  涨上去不卖  跌下来像回家有奔丧似,-99
3145963,我就打算抓牢黄金股了 年底了准备任性一把,-99
2158363,传媒行业新蓝海——中国IP衍生品市场亟待挖掘,-99
2795869,没有见过这么恶心狗庄,-99
419018,9月值得期待,-99
429967,半山腰，鉴定完毕!,-99
4631665,天地板？[不屑],-99
4986497,传证监会要查徕木暴跌原因,-99
4599595,给力点吗，行不？建科院没买，买了你的。,-99
4839276,机会难得    买买买,-99
1567975,十二块的东控与十七块。,-99
2461741,马上持股凤凰股份一年了，去年11月底8.3-8.4买,-99
1933893,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2650185,《大了书》后记节选 我妈唉我爹安了起搏器和用,-99
1510076,好戏。这几天代表华纺多方主力和空方展开攻防战,-99
1398151,6.59建仓,-99
4556058,旭升股份崩盘了,-99
2838773,挂买马上撤,-99
2967696,合同利好至少要到2019年才能开始收获 所以 脉冲,-99
1106552,垃圾中的极品,-99
4468957,坑蒙拐骗，奉劝小散十一以后再关注,-99
2828486,不渴酒了跑，买新能源汽车600006,-99
4139196,减持不是洪水猛兽，大家不要盲目杀跌,-99
2855028,跌停算了t,-99
2959170,呵呵哒 狗又去睡觉了?不准休息阿 唱空的效果一,-99
751745,大盘这几天涨疯了，停牌时的好行情浪费了，复牌,-99
3569713,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
22221,另一方面则与空头手上的三大杀手锏相关,-99
4381347,11.2左右看能否支撑,-99
426201,温水煮青蛙，今年别想涨，只考虑还会跌多少,-99
2285490,所有流通盘股票分布在不同的价位中,-99
5357612,明天又是跳空跌开，杀向22,-99
2792564,充分换手！,-99
5556775,与此同时日前,-99
1455630,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2507657,我这人虽然不咋地.我这小脸可金贵了你说打就这,-99
5053432,粤港澳大湾区将“梅开二度”,-99
5328708,没有量啊,-99
5211309,我也刚做个梦，华友竟然涨停了。一算扣除今天跌,-99
948170,继续小仓位等待。,-99
5030547,何等的黑心。,-99
2503541,又被骗一次，总是忘记上次的痛，套的就是你,-99
1298077,就这个德行，诱多？真特么辣鸡主力,-99
2564314,一定地鸡毛,-99
4927434,吧里股神太多，主力都被吓跑了。这么多人天天买,-99
4666871,上市公司股东大会规则第四十四条 股东大会通过,-99
1786029,看不懂，看不准，没把握，就不要进场,-99
3370075,筹码分布独门战法，句句经典,-99
3326393,能会出现一定反弹。,-99
1057881,创维质量是我买创维电视的重要原因，创维质量靠,-99
1387614,各位分析师,-99
4407850,捂股不卖很重要，散,-99
3100850,8月17日开始大跌，块一个月了，估计要到国庆后,-99
5031610,强烈推荐002251步步高,-99
3324295,现在走的庄该谢了。,-99
2338916,几分钱玩的就是心跳,-99
4407129,明天致关重要！哪怕打开涨停，坚决守住筹码，看,-99
3544892,北京银行(601169)融资融券信息(10-16),-99
2049518,跌到端午节差不多了吧，再等等啦,-99
1119185,目标价8元附近,-99
356011,看上汽这走势，安心等待厚积薄发，奔四，奔五，,-99
4579396,月k必须下破19.07,-99
5194722,昨天知道新日电动车上市。今天清仓了所有的股票,-99
2175893,只要你善于捕捉,-99
803719,有飘亮50怕啥，全民喝酒买保险就行了，不用上班,-99
3773906,今天千万别买，没跌完呢,-99
2221559,公告要的属于利好的话，下午尾盘应该会有资金拉,-99
2223906,此股严重被低估,-99
3888648,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4290547,不会跌停的,-99
1333504,又不知道微跌好多天，郁闷，关电脑,-99
5378369,如果真的能拉红就真的太妖了,-99
137712,缺口不补，后市必跌！,-99
977350,昨日跌停今日涨停 3亿大资金流入华北高速。。,-99
4200016,今天又是强行拉红，晚上又要发新股喽,-99
1305445,25号又要发工资了，又能买将近一千股了[大笑][,-99
1966589,不用涨停，振出胆小者。,-99
244217,244.86点，较前一交易日涨13.88点，涨幅为。,-99
762933,你是不是这板块不是就滚你妈蛋,-99
3343638,终于不用看核建的脸色行事，这垃圾股,-99
4937657,每天晚上24:00过后就可以开始挂封单，我希望大,-99
1734050,满仓买入[鼓掌],-99
2164744,卖完了,-99
1477900,有吉恩，自己找答案,-99
3713210,看来这个票是被洗的很干净了～利好没人吱声了，,-99
3014839,狂扫暴风雪，让激情来的更激情些，人活着没有点,-99
3594097,无信用的企业，没有未来!,-99
1487884,已经满仓杀入兴业证券，各位跟上满仓兴业证券，,-99
2401106,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
4378028,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1659659,这吧里都是广告！,-99
2624387,待突破，进入主升,-99
3540380,今日收盘价，7.08元,-99
2050068,跌的够狠，有没有跳楼的？怎么没人说话了？我抄,-99
615221,快到10.2元了，一个月时间赚个5万不错滴，等！,-99
992675,600284:浦东建设独立董事关于公司第六届董事会,-99
5289435,（nn nbnnjop,-99
777507,两点半我来拉涨停，大家务必激动,-99
2452240,没有巨量放出，今天肯定可以封回去的。,-99
4595208,我买看你砸自己吧狗庄,-99
5461215,下一个杭州园林,-99
215205,兄弟们我回来了，10年底买的，最终跌到了3块多,-99
5555130,你们还比机构聪明还天天唱多，人家把你们卖了还,-99
5036873,完犊子了，撤吧,-99
5204777,垃圾股,-99
1006083,953套新房住宅，环比增,-99
4476107,为什么这么垃圾[哭],-99
1233341,主力边拉边派，尾盘已出。不敢赌中报。,-99
5395417,涨5点发下公告    现在不发一下吗？,-99
1943019,妈的，前段时买钢铁股赚3万元，好爽。这段时间,-99
2045568,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1106611,真情奉献600316后面4跌停,-99
368726,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4274999,还是要寻底,-99
1102370,坐庄的，是个汉子就射一下，成天让人骂，丢你先,-99
5516951,603985:恒润股份2017年第二次临时股东大会会议,-99
1649660,永远是一付垃圾本色,-99
3210256,跌吧,-99
1591791,恶庄下地狱,-99
4273935,国际贸易环境改善，这,-99
2368623,自贸港不可能在崇明，原因很简单，生态岛首先要,-99
4950748,半年报，PE就七倍你,-99
1017699,我的持股--发现可长线持有大牛股真牛发发发发发,-99
2634900,老一套，开局十分钟，尾盘5分钟，中间喝茶打牌,-99
4130558,尤其是小成,-99
1094971,没有股指期货基金护驾，早他娘的跌入谷底了。,-99
901331,，耽误自己的时间，影响别人的说法,-99
4407259,团结就是力量...,-99
1096586,买股只买河南股，河南人讲义气，不瞎掰,-99
5290819,卖了卖了，死去吧，,-99
3457246,别着急，才一次探底,-99
4863764,603568:伟明环保2016年年度股东大会会议资料,-99
247484,坠机吧？,-99
1427014,[微笑][微笑][微笑]汇鸿集团年内破100是轻轻松,-99
1486167,证监会连发三文传递出的讯息,-99
3543694,已经是很缩量了，离曙光不远了,-99
3124924,大家说说，知道后面要6边跌，是不是股神？,-99
3903361,马上突然间拉上去涨停，洗有散户下所。,-99
5138706,利用中报业绩差故意打压，真狠！大单一级一级下,-99
3467666,为公司保壳创造有利条件,-99
3732595,买股就是要在暴跌，长期熊市末期买股,-99
3304938,没有诚信！没有担当的企业！谁去买它的产品？做,-99
621481,金融工作会议强调防风险 AMC政策利好可期(受益,-99
4496318,血洗筹码,-99
3795935,洗得越彻底，股价越能上去！,-99
5058010,放松,-99
1207280,还有点尾仓收盘果断卖出，下周一各位保重,-99
2335991,港珠澳大桥元旦全线通车！[鼓掌][鼓掌][大笑][,-99
4848796,快卖，换钢铁，此股8个点在出货!,-99
1814303,做梦的人又被狠狠地打了耳光,-99
96925,这股真稳,-99
1848565,大力买入蓝筹股，主力介入太深，从目前走势来看,-99
2345318,这股吧全是些莫名其妙的贴，撤了,-99
388213,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
1575837,先拉两个板，逼他改名！,-99
3541353,最后一张图,-99
3915757,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1363183,当初重组金瑞是为了今天的资产剥离吗？剥离是否,-99
24478,垃圾桶,-99
4925350,[怒],-99
4644136,覃严理财下,-99
4577947,最后一下,-99
3939603,这个股票是十五个之一   起码拿他一年   庄家什,-99
2638687,请关注今晚的公告：简式权益变动报告书。,-99
4943562,首旅股份--半年报收益1元以上大爆发,-99
600955,， 不，该，,-99
1640302,股票早餐2017年5月26日星期五（附股）,-99
245427,重磅：山河智能有望成为雄安建设工程的主力军！,-99
4177084,603040全国股民都来买[牛][牛][牛],-99
248034,大胆跟随超跌股。,-99
3556705,中国铁建十二以下买的应该没事吧？,-99
5372420,封单这么少了，大家快发力,-99
5519152,星云股份 航空母舰驱逐舰核潜艇雷达隐形战斗机,-99
482022,拉拉财富诈骗钱财，远离！,-99
4660583,这是创了多少次新低了？这走势还能拿吗,-99
3671500,国队砸指数工具！,-99
2993704,杭州弘业期货：豆粕、白糖、棉花全线看空,-99
3259285,哈哈,-99
4396594,资本散募：行情到底将,-99
5134371,小狼 为啥不分红啊,-99
1493235,涨停。,-99
