,content,mark
3365100,吧里有个 股友 后期 死多头 不知 反T水平 如何 ,-99
4008654,近期无战事，耐心等待！,-99
5411699,今天散户走的差不多了吧,-99
5397392,快点崩盘[大笑],-99
545668,可是等我奋斗到了目标跟前,-99
3006933,逆向思维是股市挣钱之道,-99
5137026,603727垃圾中的垃圾，直接跌停，退市吧！,-99
2339822,珠江实业赶快转型收购上市小银行，无锡常熟五只,-99
2300983,2、发行价格由上市公司审议本次重大资产重组事,-99
4728390,今天不走明天就套老,-99
1510675,大盘上,-99
159347,常态，银行股再发行几家赶上钢铁股，银行股不涨,-99
4398595,感谢砸下来，买了一波喜滋滋。再跌再买。,-99
3947261,衰到不能衰，今明后几天里必定出现2个点以上的,-99
5543410,603996:中新科技关于会计政策变更的公告,-99
1312825,股神说跌也错了,-99
406552,清仓变现、快变现吧！本金安全放在第一位！！,-99
1450922,600421:仰帆控股2016年年度股东大会之法律意见,-99
3225371,估计最少还得调两三天吧,-99
920909,定增板上钉钉，今年盈利板上钉钉，与康宁合作板,-99
3379768,对标准债券投资 ,-99
2974467,[抄底],-99
3402760,这宝前面真是弱啊，后面会不会跟涨啊,-99
5292390,破玩意人气太旺,-99
2088074,此股短期跨不过年线，立帖为证。,-99
4228368,欲望像地上扫不尽的落叶，层层盖住了你的耐心。,-99
3158462,狗日股份到底还要装死多久？请高手指导。,-99
38421,这种属于非健康的,-99
1840740,节奏变换预示市场好转。,-99
1847022,5月下半月，半仓走江湖,-99
1231784,融创中国大涨16#%，还,-99
5316292,603861:白云电器独立董事关于公司《2016年度日,-99
1311394,债务重压之下 首开股份的转型与困顿,-99
557555,如002803m,-99
4724617,这股从37元跌下来的     估计套了不少人吧,-99
1389603,怎么看着像出货？,-99
2271402,于是,-99
1157711,技术性优势得到维系。,-99
2916219,短线资金出局？长线资金进场？。,-99
3661317,今天6.22插入交通银行,-99
1522271,这个区域构筑已经持续了8个交易日,-99
951540,600272:开开实业2017年第一季度经营数据公告,-99
5508664,奈何没有来抢筹的，任由黑庄自由压砸,-99
3363678,港口给震没了好，臭死的股[好逊],-99
3541184,那些唱多的奴才呢？以何羞耻为代表的奴才团去哪,-99
5319921,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
5049699,一股都不卖给你。跌吧。因为老子在26等你呢,-99
4779413,天天吃翔的主力，敢不敢拉个涨停？[大笑],-99
5006748,老大，还是老大,-99
4316115,听说利润少了24%，但我还是看好的,-99
2944011,长虹在4元下至少盘4年，最低不排 出低过1.67元,-99
3018523,早上集合竞价加开盘砸盘 ，下午14.30砸盘，银座,-99
2751091,包您吗真比,-99
385979,潘领导号称故事大王还怕没故事吗,-99
1537734,"狗庄啊,这是出货不停啊",-99
1028740,庄家与三峡新材有什么仇恨，一定搞死他呢！,-99
45150,能否收获一根周阳线s,-99
243917,早就说过，天业要业绩有业绩，要题材有题材，既,-99
2005843,居然还有那,-99
1003567,今日停牌吗，怎么不竞价,-99
2339865,台基股份:关于提供资料真实、准确、完整的承诺r,-99
4956028,这个是死股，股东们都是没一个有用的,-99
4479861,上午刚割，下午就涨,-99
1683747,一瓶茅台灌醉了股市，形势一片大好啊,-99
78425,未来新能源项目投产进度进一步加快,-99
4637437,你妈个逼的狗庄,-99
2015209,他娘的又是被蹂躏的一天,-99
5452942,#坚决加仓狂买江浙第一股王泰瑞机器,-99
48015,皖通高速签订高速公路改扩建工程勘察设计合同,-99
3891315,计算速度超美  股市什么时候超美,-99
2358131,房檐吊个灯笼,-99
696481,不吹牛逼了，慢慢的等主力吸够，不然股价一直被,-99
2732774,你有私家车么？ 上米上米,-99
2349988,4ryr军民融合龙头股002413雷科防务布局雷达产业,-99
4606123,这货只要低开向下就不会拉！！,-99
1931356,每天三分钱波动,-99
2405404,600701狗日的垃圾股,-99
4818840,拿几天亏的。还抛啊。你们是不是傻,-99
267372,智者来说最好的决定就是迅速卖出，不要太贪适可,-99
5421233,贵州茅台只，云南白药的小弟弟而已，看后复权！,-99
5553950,估计要破7元，现在没人看杂志了！,-99
250405,她一见我就主动向我报以歉意的笑容,-99
3248514,还是买360概念好,-99
4610435,资者利益造,-99
972629,主力筹码比较集中即将拉升买入抄底[胜利][胜利],-99
2658635,"mb,雄起！",-99
2028473,猜一下:今晚5家，不超过22亿。,-99
4374240,刚好入场,-99
1073517,唉，情理之中，破尔后力，2元在招手,-99
2864030,安徽能源局：2017年海拔500米以上风电项目暂不,-99
3936715,换手率是庄家对倒的结果，根本没人买，大家小心,-99
5522975,公司要与市场互动,-99
1367213,其他大哥小弟都动了啊，你还想干嘛？,-99
1915701,涨到你不敢买[牛][牛],-99
5053869,这种精神无疑是我们干事业干一切工作所需要的,-99
2998422,600853:龙建股份关于中标G219阿拉山口市—温泉,-99
654246,更过分  南江已经稳赚不赔。,-99
5244125,[微笑],-99
1824442,温水煮青蛙！不知不觉中跌回2元多？。,-99
2243737,美国科技股是开始走回调浪了,-99
4077986,还有谁不服，继续下跌，他大爷的。,-99
4413850,想着明天高开今晚可以安心睡觉,-99
3058376,股以死，！！！？！,-99
4798096,今天下午回调不破新低，证明有实力强的人看好。,-99
295433,你把自己当创业板了？哈哈哈哈,-99
2190728,就喜欢看你跌！反正都亏安逸了的！,-99
2475234,勤奋的态度和主动积极的精神,-99
2425560,复牌补跌，跌停开盘,-99
2651356,大家走的都差不多了吧。,-99
2235427,博元的散户比300372还少很多，你懂的！,-99
1300634,压力17,-99
1869609,明天拉弓，各位注意！,-99
1055265,“牛便兄弟”是垃圾不锈钢的一条勾，壳股的春天,-99
3304763,不少新注册的号唱多，说明坚决不能买！现在离底,-99
4446208,一阴一阳之谓道（4.14）,-99
2065463,老凤祥强势拉升了,-99
3916179,有个百万以上抄抄还行 不然还是衮蛋吧,-99
1786272,尾盘十五分钟的买入技巧,-99
610699,今天刚刚跟董秘通了电话：她竟然说是公告发布后,-99
1253214,稳中向好态势 工业增速超,-99
2935577,万达捐款1000万九寨沟地震灾区 网友点赞称给力,-99
1435232,三是基于盘活非生产性房产、提高资产运营效率的,-99
5486408,二散在，难怪,-99
3445930,马上破14,-99
5493363,涨停吧，次新龙头，你不涨停其他不敢涨,-99
1338493,房地产没人玩了,-99
3309205,工程机械龙头行业！引领大盘再创新高！买入！,-99
2452717,谈谈：为何上市21年市值至今仍徘徊在70.36亿？,-99
2865773,一波上攻又开始了，买进全仓w,-99
2824534,股票有升有跌，就是套你没商量，智慧很重要，不,-99
1073040,仔细研究了鬼话发现医生朋友说的有些道理。鬼可,-99
255250,黄遴的价格已从3月底的12000多，涨到了现在的14,-99
4917852,而对于股市下跌,-99
1815006,成本价10.23继续持股待涨,-99
1547459,苹果走下王座 手机业将要进入国产时代？变化是,-99
5191142,旱献紫买弱势股不涨，买强势股又被人为打压，没,-99
2601455,海航科技集团世界500强。大家认为是吃干饭的吗[,-99
1501801,特别是美联储进入到加息周期下,-99
4008616,重要事情说三遍，永辉超市永辉超市永辉超市！,-99
3327718,收购这俩公司业绩都还不错，什么也不说，上市公,-99
2259921,益额比你本,-99
5207330,康普顿轻仓试仓,-99
4976686,我看好的应差不到那里，，但我还是卖了 去追买,-99
1831121,之所以目前预告还没出,-99
5217447,最傻逼的新股,-99
3335458,贵绳新项目投产后，业绩个人预测0.5元--0.75元,-99
5388383,谁卖出，谁后悔，我们只买不卖，有钱就买买买，,-99
4585693,这股要是能涨到65元或许还有点看头,-99
4687094,看看两桶油，银行保险的情况,-99
825386,传媒行业深度分析：优质内容有望撬动年票房,-99
4176269,凤箫声断月明中，举手谢、时人欲去。,-99
5168048,傻逼中马，快暴跌吧[胜利][胜利],-99
1398827,红埔研究院-这样的行情你该不该下手?,-99
5049988,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
599658,出货太明显了吧！主理,-99
283596,通关迁移政策，推动各地出台户口迁移政策和配,-99
5303956,果断出,-99
427329,等你太久，只争朝夕!!!!!!!!,-99
77125,相信上电将是超级跨国大公司,-99
2477527,无语了此股！！！,-99
1143765,有些人就是没耐心！急什么，总有表现的时候！,-99
108841,老大就是老大，券商的龙头～,-99
1573340,选择的股票应该是绩优股,-99
609621,分红不填权就是耍流氓!,-99
5250541,有人吗？,-99
2294804,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
2523425,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
426356,诈骗集团/恶庄/庄拖/目的…………？。,-99
761568,巨量出逃。,-99
2185992,如果你认为乐山有行情就大错特错了。,-99
3835481,外资抄底进行时？ 今日5股望持续爆发,-99
1165886,1300股，你好意思发。,-99
2374852,艹艹艹有涨停的希望 大胆前进,-99
1075785,万手托单，呵呵还没跌透,-99
1069595,这点市值还怕跌吗？,-99
5292582,集合竞价成交超过10000手[不说了],-99
5499011,今天你挂单了吗？,-99
653341,反弹不是底，是底不反弹。,-99
383245,庄家将利用大盘这波下跌吸筹，看样子将在14-15,-99
4122011,股灾来了，赶紧割肉跑,-99
1187426,这在卖房的上市公司中占据了较大的比例,-99
1833345,下午会跌啦～看同类股,-99
404487,卖了龙蟒佰利，买了你这狗杂种，真是倒血霉,-99
5077267,？笔者的理由很简单，,-99
4041242,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
4000955,不要补仓，就地躺倒吧朋友们,-99
2212424,混改很失败，矛盾重重,-99
4200043,大盘都这熊样了，还IPO么？,-99
4464128,603225:新凤鸣2017年第三次临时股东大会会议资,-99
5418429,603918:金桥信息关于部分高级管理人员减持公司,-99
584869,大家千万别投这屁股！我害死了！胆大包天的进,-99
526769,要质问公司为什么不去上证e互动去质问,-99
822408,花牛飞扬是哪一道的？。,-99
5219376,主力昨天拉高，就是让散户今天接，慢慢出！,-99
531821,今天有意思:上海能源和宝硕同时放量，我吗比脑,-99
1645074,倒闭吧，垃圾企业，在市场上可以排倒数了，支持,-99
3698475,主力快抓升了,-99
15277,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
235442,上海梅林(600073)融资融券信息(08-29),-99
23469,短线不好做，庄家就是利用了大部分散户的这个心,-99
