,content,mark
1731986,新底、新底又出现了，散户一定要明白一个道理，,-99
5272063,我来买点，陪你表演,-99
3044624,量越来越小契形态到尾部，变盘在即------,-99
5317326,桃李面包12月1日盘中涨幅达5%,-99
275180,下台阶之前，,-99
2255882,吗了戈壁，侬7.75，7.76又吃不到,-99
3933906,601890:亚星锚链2017年第三季度报告,-99
720280,当一个公司已经有了辉煌扩展的业绩 ,-99
3642729,8号8万亿，助推中车超越船舶，成为A股新地标。,-99
4431261,趁利空回补周线缺口，洗掉获利盘,-99
168310,白酒家电已衰，但医药依然强势！,-99
4410830,34清仓了。等33接回遇到大盘红落空了！明天预计,-99
5051259,割了，去玩天域生态了[哭],-99
2392976,3亿解禁，暴跌模式，势不可挡，注意拉高诱多!!!,-99
1802009,狮子头股份，垃圾股本色今天彻底暴露出来！,-99
1345787,妹纸最近你们领导泡妞去了吧？不关心业务。,-99
2200142,这个主力根本不在乎成本,-99
3505509,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
1323744,这量哪里有大户，主力，小买个五百手不涨都会耗,-99
1648427,自由下落动作完成。哈哈哈哈,-99
1077346,上有上影，下有下影短期通道线，看量能操作吧，,-99
5084532,千禾味业成长性不错，市盈率只有安记食品的一半,-99
955456,万万不要麻痹大意,-99
4157828,中报下降吗?。。,-99
4999070,妈的，35.80卖了，恐怕是要踏空了!,-99
1429959,都散了吧，这只傻笔结束了,-99
3535628,又是热辣辣的下跌，游狗再次死爹，嗬嗬嗬,-99
4110506,今天分红了他妈的还跌了，还让我们你活不了[亏,-99
3018191,哎哟，谁把我成交8.51买进的成交图吃了？,-99
2269895,111跟猫眼食屎两个傻叼唱空的频率好高，是着急,-99
5124661,暴跌对于阿科力来说是好事[胜利],-99
4583340,这是正常回调 可参考我乐家居,-99
2199957,重大利好消息会在重大时候披露。,-99
98274,女儿一定懒,-99
5428669,603922:金鸿顺章程,-99
4492809,今天大阴线，低开低走！,-99
3929340,年关将到，钱荒又要出现,-99
637185,格力控盘水平真高,-99
3184018,长电就是一垃圾不是？,-99
2787614,不懂的不要乱讲,-99
3977672,说清楚一点,-99
1731105,继续涨[献花],-99
2718162,今日38只股长线走稳 站上年线,-99
1838619,新波下跌开始了！我的股不要了！,-99
1692207,今天无论如何至少涨一点,-99
660432,吧里人太多远没到底，资金加速出逃一定出事了,-99
3006644,长峰完蛋，军工完蛋。立贴为证。9.11日,-99
2253181,终于等到回调了,-99
3456925,再跌1元到13.2刚好跌30%,-99
1662360,每天都一样,-99
3755283,在当下这么好的行情下被关？只能认栽！而且算亏,-99
1820977,今天收盘跌幅能个点旳?。。,-99
2695664,垃圾垃圾！b,-99
146895,公司管理层：能否为支持你公司的这些小股民考虑,-99
3192561,2016年12月才登陆沪市的华安证券，2017年业绩下,-99
522485,一阳解放了四个月的套牢,-99
1626939,大盘高位变盘 ，今天断头长阴！今天股指断头长,-99
3674321,百隆东方近期暴跌注意风险控制[牛],-99
1652881,垃圾庄家全死了，快跌停吧,-99
896718,较悲观的角度看，下周跌不了,-99
4943210,看到益生股份不断在吃上面的几千手单，虽然股价,-99
3197851,燃气公司哪家强???!!!!重点推荐,-99
2610920,万达和360,-99
3294264,派发和洗盘的全过程,-99
1356652,主力缺德不把我们洗出去不罢休啊！坚持坚持。,-99
3005809,600855:航天长峰关于公司股票复牌的提示性公告,-99
3490579,"华鼎股份 ,复牌后预计 ,第一目标位 11.33 ,第二",-99
1617237,600486:扬农化工2016年年度股东大会会议资料,-99
550660,混改加政策护航 物流大蛋糕越来越肥美,-99
73405,此股连续破位，无反弹迹象，预估将回前期平台5.,-99
1915162,含着眼泪上星期把惠泉啤酒割了，为了等待一元差,-99
4572622,又要挑战28了！,-99
5060976,注意反弹！这类股将有大涨机会。。。,-99
4994694,老套路有来了！,-99
239971,别停牌了，行情这么好，补涨20个点，让大家乐呵,-99
916926,然后我点开她的其他文章,-99
192113,天天跌，像话吗,-99
2206988,最好时间买。,-99
1597705,今天涨一分，是为了明天跌五毛。,-99
4975474,假阳线，,-99
4482658,非银行金融业周报：修,-99
821402,贱货、烂货、婊子养的贱货股！没见你涨过,-99
5181739,赶紧跑吧，散户们，今天早上拉高出货，明天低开,-99
3718964,黎明前的黑暗啊,-99
2144665,回答几位股友的猜测：,-99
4926478,叼,-99
862768,国企可以用各种理由不干活，例如技改，环境条件,-99
4254773,歪的很,-99
1391398,深股通第一套,-99
968046,各位小心！600277会跌到4.3元,-99
2801719,新奥股份和广汇能源谁能成为这波领涨龙头,-99
3008415,赶快涨停吧。,-99
