,content,mark
5183536,公司高管增持完了 我等小散明天涨停板增持100股,-99
2478812,姑娘长像姣好却没人追？,-99
800834,终于开窍了？,-99
4196919,瞎说说利好也会涨,-99
2388575,举牌概念带领大盘拿下3100，板块轮动明显。可以,-99
2908487,融了人家资还让人亏，不好吧。。,-99
4427708,打压的和，恶意操盅股价才是鹅庄的本色出演,-99
463677,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
3664319,交行601328業績大倒退，匯豐急套現，機構跟著拋,-99
2166728,明后天还有一个跌停板！。,-99
516898,呸呸呸！,-99
301237,买的都是自己挂的没意思上不去了,-99
2889756,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1523344,10.27日三季报的披露 空方的底裤就暴漏无疑,-99
3546994,银行股会后来居上！,-99
1940089,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2992429,今天量放的怪异，可能专为老鼠仓所为,-99
2014425,反弹就跑跑跑21.60见,-99
4565207,爆发！,-99
4750756,奔跌停了[哭],-99
75726,净尼玛的狗屁连天，等他么鸡犬升天了你狗日的也,-99
198739,南高底部极力唱多击退恶庄,-99
313659,横盘！。,-99
5267679,你垃圾也算了，别太垃圾了,-99
2923057,而不是还傻乎乎的进行高位接盘,-99
4188801,主力就在后面压线？让小散上去冲锋陷阵？,-99
4519518,十个交易日内，破20元，立帖为证!,-99
5213315,别再对倒了，不然要停牌核查了,-99
2709945,龙大将大盘唱空到2700点了,-99
32926,一大早放量跑路 可恶的主力,-99
752948,主升浪开始,-99
4410719,有效突破上方线才有机会，现在小散们别进来，还,-99
635651,第一是难听夜雨,-99
1519856,什么时候来个，指数一直在跌，个股一直涨啊。,-99
734241,如何在主力清仓之前卖出,-99
2277402,大买办，你媳妇是不是穿的红裤衩？,-99
253854,把澄星股份接回来了，业绩不达预期杀下来出来了,-99
3885377,沪指今天的震荡。,-99
300358,暴跌模式，废物连跌跌跌跌,-99
1146117,诱多快抛,-99
5268605,看是缓慢的,-99
1680453,西昌是个被抛弃的电力国企改革，弃之可惜，留着,-99
4420240,"赶快跑,明天肯定大跌!",-99
2394916,清仓不玩了！浪费一个月时间，没赔,-99
4500835,下跌比上涨来的容易,-99
4028374,垃圾股，，山东大垃圾,-99
715358,驴逼亮托继续演，呵呵，一举一动都是驴逼,-99
1015218,刚发生了什么？,-99
898883,海通证券姜,-99
2370965,总有完的时候,-99
4674531,说了根泰瑞机器一样，还没有开盘就解禁百分之25,-99
3994196,大哥，我是11块的本,-99
1827703,600548:深高速:FLYWHEELINVESTMENTSLIMITED拟向,-99
779714,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
4165384,30元详单与送了一辆奔驰！,-99
1335434,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2439980,中钢国际今天买入！,-99
1265043,有人说17.7元明后天。,-99
4014682,汇川技术预谋回压，重大利好蓄势待发，你还在犹,-99
336960,冀东装备 广西南宁人错了认错 还算坦诚 不,-99
2310364,投资一个企业一定要先看他是无赖还是一个讲信誉,-99
2450274,军工及航天航空和航母概念是今年确定性主题，这,-99
1665770,付兴启：异动股的机会和陷阱！,-99
3568218,6.12也守不住,-99
2332244,京投破六元我就五成仓,-99
1450255,感觉又要跌几天了,-99
171570,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
393812,根据近两年的走势分析，今天高开低走的概率极大,-99
3530903,又让格力电器股票再一次直面利空的打击,-99
4164699,变相减持，如果不制止，以后会有越多效仿，ipo,-99
2550456,今天被骗进来了，主力算你狠,-99
2013369,你涨或者不涨 跌或者不跌 股票就在那里 不增不,-99
629737,完全可以买入！,-99
3679648,13块下方最佳价位，错过不再有,-99
3640783,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3912953,主力队员都趴下了，让替补队员上吧[失望][失望],-99
3850474,可以买一点了，跌了不买，难道等涨了买？,-99
1794160,明天预测收阴线？！。,-99
4188445,哗夸张，今天去第十甫老店拿月饼，已经没了，全,-99
4677023,吸血的家伙,-99
3697846,雄安龙头创业环保直线拉高%,-99
2683295,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
5502277,明天才会开板。,-99
2938573,600495晋西车轴王者归来n,-99
2321589,昨天龙虎榜数据显示，还是有好多机构加仓看好中,-99
3570917,江南水务(601199)融资融券信息(05-25),-99
253881,一旦盘中出现3大危险信号，别进场,-99
5248326,亏了15%了 死曲霉,-99
3771883,硬不起来就别拉了[大笑],-99
4769077,大家看看 什么情况,-99
4066255,股民炒股的正确心态,-99
577395,从武汉控股看市政水务及PPP行业,-99
1578236,京东方A外围资金再次进仓了，终于等到了、下周,-99
4453702,从K线看第一个涨停即将会发生。也就是说当你一,-99
5131284,我中的洁美科技，打开涨停卖掉的，当初是72块卖,-99
