,content,mark
4576397,老子，进了泰嘉股份，同洲电子，福鞍股份，前两,-99
3726845,来个红屁股那是必须的 不信你看看不要不服气,-99
1064160,早上准备买中通客车的，买到曙光了，心中一万匹,-99
5007325,313030+10,-99
4893558,603587:地素时尚首次公开发行A股股票招股意向书,-99
2471010,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
1185857,分红到手了，股票价格明天变成46.32？,-99
150985,打出了20140630以来牛市的最低位,-99
856987,启动有利涨势,-99
1266617,从今天开始启动一个星期后上20[赞][献花][加油],-99
4592697,跌停是大势所趋!别执迷不悟了!,-99
607580,那几个托儿，还在呀？作孽！,-99
2465873,"中国经济网10月25日综合讯 10月24日晚间,天津港",-99
192203,为啥在重组预案中要明确？,-99
1697073,主力想搞回调，最佳时机是大盘大跌时。,-99
3018873,徐州银座关门大吉！,-99
4497267,"浙江仙通咋没被点名的呢, 奇怪",-99
715730,睡觉去了，慢慢玩,-99
3506363,四方股份股份利好今天已经出尽！大盘回调！,-99
5000790,今日股市吐槽：别提3300，你爹套在5500,-99
861924,土财，乃喊你对撸。,-99
2355562,飞天鳄鱼，掉进安全套里了，出不来了，求解救,-99
4437204,603198:迎驾贡酒2017年上半年度募集资金存放与,-99
4470747,跌停吧！垃圾。,-99
4313959,大家耐心持有，等待证监会的处罚，然后维权吧，,-99
5068552,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
17131,今天走势与8月8日相似，莫非？,-99
2575608,三天不动,-99
4629964,都我开开想,-99
950067,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
2737705,西方这些年,-99
2616090,错杀，低估！。,-99
3448261,今天不跌停收盘  我头给你们,-99
2835130,收盘4.96还是4.95？,-99
3337567,平均三分钟出一个大单,-99
4692272,目前是中报窗口期，大股东在此期间不能买卖公司,-99
2337706,这样的成操作为什么，我认为是拉升前的平静，三,-99
768928,万年的王八千年的龟，比的是耐心啊[好困惑][好,-99
4169780,霉种华立股份，你就是个天生的，王八！,-99
4624502,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3919783,风头被第一创业抢了 明天再抢回来 新高之后还有,-99
3529895,1957年  3943.6 0.78   34.00  43.5,-99
3132718,29.29 最后的上车机会了,-99
1071301,今日涨停,-99
5292713,继续大封单,-99
1928469,精达也不表表态,-99
3933375,2017.11.14日主力机构成交记录,-99
4266496,战胜庄家的唯一办法是让持股成本低于庄家！,-99
441571,抢购价,-99
5345759,套牢太多！,-99
1128836,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2107489,尖峰集团(600668)融资融券信息(09-28)。,-99
174503,看2点,-99
5461189,大千生态签订2.8亿元黄山市中心城区PPP项目,-99
2671370,2月17号证监会发布再融资规则，请问公司符合吗d,-99
3709431,詐騙公司,-99
1733945,25.48元卖了，24.8元又买回了。,-99
4114077,总之，二者如今公开对峙,-99
