,content,mark
3345651,麻卖屁挂1000手托单压根不想买:,-99
5224167,603806:福斯特2017年半年度报告,-99
2455810,探底成功，明天回踩上涨，等着收银子吧,-99
3884564,证金紧急避遥言：并未减持券商，对广发等优质券,-99
3496472,亏损12个点走了，以后再不碰这垃圾,-99
4341651,阻力牛逼最后一秒收阴线…,-99
1083428,公司公告说德国分公司上半年已经实现盈利，请问,-99
2697657,又软蛋了吧,-99
3431290,什么鬼才曹盘?油价快40了知道不?,-99
2302252,沒有轰轰烈烈买量怎能见彩虹g,-99
4752674,"别被别人利用了,解禁当日大涨的股大有人在,在我",-99
1760918,10.88，吸引力够大,-99
957898,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下,-99
3086984,板块涨幅第四：燃料电磁板块26个股票东电涨幅排,-99
3903991,吧名叫恩恩,-99
2398502,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1993359,下午大概率悲剧,-99
5064238,恭喜买药石科技的,-99
4553743,得邦照明变脸比翻书还快,-99
4667047,视角兄在吗,-99
549329,一个月之内,-99
511717,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1964111,一代人 顾城,-99
5052349,志存高远啊！反正我没买可以看看！嘿嘿，好股知,-99
5482202,唱多的看着，今天跌到你妈都不认识你！！！,-99
4671156,这么跑单子  还能涨起来  我都不信  感觉被套一,-99
466870,67亿的市值赚了7个多亿，尼玛，这种股也不涨上,-99
1377596,庄家无所不用其极，昨天搞一个融资买入龙虎榜。,-99
3841441,上海电气已囊获了福建省莆田地区所有已开标的海,-99
2301960,证监会正式受理中企的重组方案的审批程序，所以,-99
1345182,谁欠别人钱了，赶紧割肉卖股票呀，不然过几天大,-99
3796963,大底部跌多少旳没人猜,-99
1374587,操控股价,-99
4530425,这里忽悠人的太多了，我就说一句，他回购自己的,-99
4174969,洗洗吧，随时爆一根大阳,-99
3325733,今天以清仓,-99
2156792,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
4055420,还不出公告？都在等。,-99
2263274,此股股性太,-99
4534748,次新股的價值還沒體現出來過,-99
5296925,几块都亏了，老子在乎这几分，你个逗比，使劲砸,-99
3306076,但谁来接手万科这种敏感的股票是一个问题,-99
5146460,傻逼庄死哪去了  快来呀压丫盘,-99
2269389,有本事帮别人赚钱自己还不早成富翁了，你还来这,-99
1037908,折腾吧，早晚被MSCI给踢出去,-99
1201125,但神道到底由谁执掌,-99
2673519,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3936437,托盘必破，nm还要调整到什么时候,-99
280228,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4181250,永远不要买江苏企业，不要问为什么，买十只套八,-99
4542561,有谁不怕死的，跟着我满仓干啦！博反弹@@@,-99
3866672,股食品安,-99
2004165,今日跳空高开是出货良机,-99
562708,吸引散户跟，不得上当哦,-99
942115,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
455715,但无论从单家,-99
4739260,为何说两大移动支付经营者坐在金矿上,-99
2664634,要退市，完了,-99
125064,操,-99
641555,南钢今年肯定大张！机器人！Lng钢罐用钢！都是,-99
4760944,妈滴，跌停算了，,-99
2768703,并不是不要险资进行投资,-99
4146606,在这方面东睦股份可算是其中的代表,-99
654589,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
3033939,狗日的垃圾货，狗屎狗屎狗屎狗屎狗屎狗屎狗屎,-99
1141560,一会没看竟然蹿了一下,-99
3002135,同比预增应该是大概率，还有10个交易日，看底牌,-99
3612617,你娘的，早知道不生你了，丢人现眼！！,-99
4776636,恒为科技是海康威视第二！,-99
3690425,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1409398,这垃圾想坑人吗还没开盘搞这套,-99
3666803,湖北蠢猪上高铁，垂死正吃驴狗屎。,-99
815322,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1806715,新晋的雄安概念呀！,-99
5652,沙隆达A调整方案是大利好！,-99
4140821,暴跌开始,-99
354208,上海汽车你为什么每天早上引诱善良的小散户上钩,-99
3544486,三六零科技终于上市，代码600250，雷锋可以去休,-99
4517155,还有意思吗？,-99
4789472,今天抄了个金石的大底，明天就抛，做短线，获利,-99
3321288,你妈的垃圾,-99
2458575,与可转换债券相联系 ,-99
1755888,不论它如何上下蹿跳目的就是13元以上,-99
109131,运20一批一批试飞。,-99
1430527,呵呵！图形走成这样，前不着村后不着店的，我就,-99
4145784,小太监你就下来吧,-99
1286424,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
2085304,中证资讯报道，据河北日报23日报道，雄安新区三,-99
2449349,一带一路概念股南宁百货下周飙涨！,-99
3093290,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1715165,大家都很难受吧,-99
287149,每天的走势太让人失望了。,-99
2214011,有种跌停啊！泥马逼,-99
3074913,中小股民抛售股票有哪些妙招,-99
2303001,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3962949,中远海控(601919)融资融券信息(10-31),-99
5503934,603978,-99
4947205,据不完全统计,-99
5173991,今天拉涨停,-99
1572258,那个痛苦,-99
4789629,金石资源11月29日火箭发射,-99
4631269,快来捡便宜哦,-99
4272203,刚刚接到通知，明天拉高出货,-99
525470,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
1245696,祁连山(600720)融资融券信息(11-01)。,-99
592837,股道边，泪两行，亿人哭，万人仰。,-99
2439349,恢复上市股价却暴跌 NST常林比ST新梅更“惨” ,-99
244521,游资的大局观——小散做大必备素质,-99
3252538,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1482943,双顶成立，巨量长上影昨日，本周继续下挫！,-99
4578519,一分钟一个成交 单  什么意思朋友们,-99
3204908,这银行要倒闭了吗？ 这银行要倒闭了吗，都跌破,-99
5122684,今天又T去了0.5元的成本。知足了,-99
5261427,涨了一个多月才起来一点，几天就没了,-99
603987,明天不高开，就该准备出局了,-99
1333980,性，修补高估值带来的压,-99
4065248,好。主业制造车加未来的主业新能源车，要是再来,-99
2361986,下午必大涨。,-99
3489993,2013年3月18日周一收盘,-99
1978037,不用想了，今天肯定不会涨停,-99
5143687,这特么是要11连阴么,-99
344210,如此垃圾，让人心寒,-99
4614845,盘前信息早知道（12.20）,-99
1722089,为啥这两天,-99
5483044,次新股不放量了 真可怕,-99
1104318,需要留意的是,-99
5381334,下周一是大盘的变盘窗口，晨光自创24.95阶段性,-99
4252673,寿仙谷明天一字板可以吗,-99
3745795,上海的嘉宝都炒上天了，北京的房价比上海差不到,-99
5367795,织布机,-99
1352630,快到哥的碗里来14.5,-99
4704624,哥来了。帮帮你哈哈,-99
4961150,这家公司估计有问题 公司里有人解释下吗,-99
4535399,希望明天涨停，后天连板，把21的股民解放出来，,-99
1211562,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
2442141,这股啊，不但有 庄，而且有 拖，呵呵，惹 不 起,-99
1316297,大牛股；1.业绩每股收益1元，小盘低价绩优60074,-99
4384876,大连电瓷6个跌停板，还早着呢，别急！,-99
291281,长油很可能跌破2.5,-99
904546,57追进去了，错！,-99
4865975,肠子都毁青了？？？还它娘的买这个票。呕心死我,-99
2714672,S丅快了,-99
3195116,这一天天的走势真是日狗了。,-99
3466716,兵熊熊一个，将熊熊一窝。,-99
3946317,看出庄家的阳谋！,-99
2901816,已经高度控盘了,-99
872241,这绝不是一次简单的冲高回落，买盘显露疲态进入,-99
12861,板上钉钉！,-99
1406902,短期内的大盘往往会走出一些意想不到的,-99
393101,600114:东睦股份监事会关于继续使用募集资金临,-99
293417,哈哈，兄弟们怎样，,-99
1499090,员工会带我骂的。,-99
5337318,你来个1分哥就不错了,-99
5098676,来了，来了，要发射了,-99
413788,我想问问，今天套了多少人,-99
931899,日线形态压力和周线均线系统压力相互验证有效。,-99
4035137,2019年底，杭州银行每股收益1.6元，贵阳银行3元,-99
5146734,流值较前几天少了1.6个亿,-99
614018,东北证券(000686):同类公司最具发展潜力,-99
5066958,1165，等中第一签！,-99
3805717,下午不拉回来明天还要有新低。,-99
1014881,虚晃一枪你上当没？明天回归真主线！,-99
3615940,市净率，市盈率已低于北京银行，南京银行，宁波,-99
3017418,只要大霄一,-99
935731,哎，南自呵，不是国家扶持着你，退市吧！！！！,-99
1973922,用友太有钱了，一口气投了那么多项目，前途无量,-99
4228282,提出把发展直接融,-99
2520649,今天个股很给力啊。才近900左右的下跌个数。专,-99
2111906,复华园区开发的海门房产真不错！,-99
5338755,看样子次新股尾盘要跳水,-99
328029,准备抓鱼[俏皮][俏皮],-99
5085427,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4360341,据我了解此股无主力,-99
4871443,主力这样无所作为。就只等破发机会了。,-99
2791774,一上来，来个涨停。有病啊。,-99
4563299,请问新闻媒体报道 “本溪绿地资管违约” 。,-99
2628359,春天到了绿树将开红花!,-99
2558782,不把11.9 追高进去的洗出去  呵呵!,-99
1039753,利空小型民营钢企，随着大型企业的不断兼并重组,-99
1406399,托单郎等同甩货郎,-99
740530,握住妖股，不要患得患失！,-99
2052471,金杯重组到此结束了吗？如同一个脱光衣服的女人,-99
3204471,今天要能如愿买进，坐等分红！,-99
2956200,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3229942,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
237944,保千里看来真的要退市了！公司股东股权转让套现,-99
2520565,5日线突破,-99
904530,融资杀入，一大早稀土期货价格又涨了。,-99
3236735,个股大面积创新低比赛进入复赛阶段！,-99
4916181,收盘在1560一下！,-99
709371,未来K线-查询并模拟未来走势,-99
60850,今天是第34个交易日。,-99
2897950,哎，上午大合唱没低吸到，也没给多少机会，再等,-99
4806975,股票一旦破发，上市公司形象就会毁于一地！,-99
4956947,证券公司的人都说你不行？我不信！你要愿意拉个,-99
5380542,利好出货，暗箱操作。,-99
3079423,充电桩,-99
1882886,顶部放量，趋势向下。就别做梦了，涨不了的。,-99
1709150,头条新闻徐爽老家男子蛋蛋消失40多年后出现,-99
1019040,狗庄。,-99
