,content,mark
3362414,死逼逼的吗？,-99
3832838,就是不回调，牛叉,-99
1340517,为什么不直接涨停呢？h,-99
1093340,600312:平高电气第七届监事会第三次会议决议公,-99
54973,华夏暂时留下，平安开盘出了！和我预计的刚好相,-99
3089186,假单一堆他们出货做屉,-99
2700217,下午两点半拉起,-99
4580619,啧啧，最近也是厉害了,-99
3865383,充电桩,-99
3988392,等待需要耐心，有耐心者一定会有收获。,-99
2716827,四部委：扩大直接融资比例,-99
4008551,子弹是用来打人的天打雷劈的打狗东西自从吧里有,-99
544070,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
4060346,己挂跌停价买入旳来吧,-99
1120026,希望开盘能够跌到1.88元。,-99
286223,明天刚开出，等10.65买,-99
418935,明天继续跌，立贴为证。,-99
3396867,快卖掉股票去理财吧，今天卖掉下午买进理财正合,-99
3022618,死气沉沉,-99
5467125,别痿，继续拉啊,-99
2039479,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1142232,呵呵！天路下午开始诱多了！我今天12块抢进的井,-99
1370804,休息了下班了，明天10.60附近继续加仓！。,-99
5526208,上证指数构成双底,-99
3927710,伊发电力上半年营收4697.38万元 净利润306.27万,-99
2173142,市场结构性行情的机会仍比较多,-99
2860481,这票八月份10.2买入结果一直被套到现在，中途减,-99
543302,到午盘为止 中体产业鸿博股份人民网还是彩票概,-99
3690887,估计今天只有我一个人亏钱了,-99
5245303,明天停牌？,-99
3575135,上海环境筹划在雄安设立分公司,-99
1082542,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2834370,东方集团含权民生银行，锦州港，民族证券一百多,-99
1171977,跌到七块在买进一万股,-99
5160860,买100股又玩玩,-99
1169562,今天应该有个长阴线,-99
24381,跟着夏利大哥涨，一汽二汽猪,-99
3459458,服了 哥割肉给你了 清净,-99
2763399,哟哟 开始套人了啊,-99
2848407,总而言之,-99
5069159,这几天上窜下跳的，搞什么呢？不过总比以前死气,-99
1800939,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
530285,布依在15元以上已全部卖出600155，这才是真正全,-99
432095,天天涨,-99
741440,以前生存和事业的压力,-99
991559,这只是抓住了问题,-99
