,content,mark
187029,孕育线后涨停 板  无凝.,-99
408597,今天7.65买入180手，明天不涨停？后天涨停！后,-99
956758,完了，又造假非罚死不可。,-99
477936,就看哪个机构继续让爆仓了,-99
4235695,时代 庄家玩的好,-99
3013364,小宁你是不是得了狂犬病？和谁过不去？,-99
3510028,煤炭和有色钢铁等涨价题材整体震荡,-99
2574735,等中国神华复牌！,-99
1794532,收5.25？,-99
3286050,宜华高管老总得了癌症,-99
1288719,放量走起！[牛][牛][牛],-99
1183710,旧股回暖看好个股，提前介入适应大盘。,-99
1249186,今天最低5个点,-99
554900,下星期一公布业绩增876%，8倍市盈率会涨停？！,-99
4053446,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
736231,无关就无关，你声明个屁？,-99
2186847,昨天没怎么,-99
4000472,阴跌更厉害啊！无止无休创新低。二十元以下肯定,-99
5456658,#第一超级股王三孚连续NNN涨停盘目标至少988元,-99
2257301,垃圾，补助你钱你还要跌，无药可救，还上海国企,-99
2806477,2017年11月15日，不列颠哥伦比亚温哥华消息 - ,-99
5422860,603919:金徽酒关于申请银行综合授信额度的公告,-99
2411332,厦门自由贸易港,-99
4566638,很怀疑杜应流先生已不能正常工作，估计对股价压,-99
4257447,买了就暴跌，这种出货方式很典型，也是很儿的出,-99
4785725,今日买入，被套，跌停,-99
352037,青山纸业，明显哦主力出货状态，散户兄弟小心了,-99
3858218,郭晶晶将前,-99
4165657,为什么还不公告半年报预告？,-99
827528,人民币近期走强是国内外综合因素决定的e,-99
5340492,为什么天天都是低开，难道又要下午来拉升？狗日,-99
2023658,估计今天融资的跑了！,-99
5138816,有钱理财没钱增持、不想搞了直接把公司卖了吧！,-99
1415226,现在 ,-99
69901,千万不要重了调虎离山之计 茅台上攻出货是真 钢,-99
549446,以为捡了一个绩优股。。。谁想裤子破掉[好困惑],-99
5311156,坚决看好中公，坚定持有，必有厚报。今天放量了,-99
4642793,603338:浙江鼎力2017年第一季度报告,-99
1036239,法国后风格和,-99
3121019,人妖心祸害小散!,-99
1744221,突破15块指日可待！,-99
1166019,https://static.nfapp.southcn.com/content,-99
491369,上下震荡。此手法较为常见，即维系一个波动区间,-99
97222,巴铁将转移其他城市,-99
2670474,严重声明,-99
2833996,大傻们把身家性命绑定东方了。一个个也太紧张了,-99
5122384,仅不不家个股下跌。,-99
5316425,破23可以建仓了。,-99
4871769,1561只个股今日尾盘资金净流入,-99
4415257,今天又没戏[失望][失望][失望],-99
2561223,"周期股拉指数避免恐慌与股灾,最佳减持卖出高高",-99
1492900,国电电力致力成为国际一流的上市公司,-99
2328001,百川能源全新报道未炒作的雄安股：外资新能源车,-99
229961,到尾盘了[哭][哭][哭],-99
4164154,厉害了,-99
4098129,上涨中.....不出。。。。。。,-99
1515262,搭建保理云平台 信雅达(600571)传统业务保持领,-99
3462351,毎股分红0.38元，股息率2.8%，远低于银行定期利,-99
3471663,今天要杀前天的低点,-99
1638159,恭喜买进的，不要红桃，我们下周来，免分享,-99
4472169,下跌开始,-99
616951,盘古唱多安通，安通半死不活一个月，盘古唱空亚,-99
4146039,N未来的海洋水下防御武器系统军事龙头股票全球,-99
1913441,康恩贝(600572)融资融券信息(07-04),-99
4108728,五连跌，快撤,-99
4604212,现在又到了垃圾股满天飞！白马股票没人关注的时,-99
4546557,这托心好。谢谢，,-99
1831066,今天厦钨终于出了，再也不买厦钨了，浪费大好时,-99
279187,提问者照本宣科[滴汗]侯伟从容不迫[赞],-99
2922502,重大事件来了,-99
4602868,软蛋，买进就套，明天卖了删自选,-99
1659889,三季报业绩符合预期，投资收益持续增加,-99
3952721,"做空方正,挣钱太容易",-99
3927365,不知明天还有机会买入不，压着，明天10.5进货,-99
1183820,稳，快来领现金奖励！,-99
2868631,今日涨停，必须的。,-99
1437274,江淮汽车：依靠科技创新抢得发展先机 新华社合,-99
1176379,今天有事要发生,-99
4390549,开盘就跌，操你大爷,-99
1160986,融资盘越洗越多,-99
818241,603099  明日早盘拉升。,-99
3309766,发力，开始拉！,-99
2012581,这一波下跌,-99
1400385,今日海润 未来凤凰,-99
5387283,跑吧小散们  别指望了,-99
139173,周五游资拉升保利地产7个点，大涨,-99
5475323,准备在49.5-49.9之间减仓,-99
4534947,垃圾股在做心电图了，倒闭了,-99
347253,给投资者跟风,-99
4382748,渤海轮渡(603167)高管持股变动信息(7-24),-99
516992,这，跌停的气势如虹，无语！。,-99
2973787,卖盘太轻！赶紧抢夺筹码[赞][赞][赞][赞][赞],-99
4322031,“利好之下”一地鸡毛！,-99
1367506,证监会：4公司首发过会,-99
3027110,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
609787,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
1263496,无论选择何种路径，从国资系ST公司的二级市场表,-99
659380,"拉升在即,火速买入!!",-99
944216,明天要发新股呢！,-99
2482163,另一方面则与空头手上的三大杀手锏相关,-99
1838463,创投股权是拿来养职工的，,-99
33148,创业 让老子坐了过山车  首创的朋友们 你们做了,-99
5044703,这逼不让日不卖的话，公司早倒闭关门了。,-99
4843674,券商资管首,-99
1581714,赚指数不赚钱说的就是这瘟股,-99
4795600,多次说了，50买底仓。,-99
4860693,绿色是套牢盘这票要的不少.....很难上去,-99
3473273,十万股，已经亏25个点了！咋办?,-99
1196577,呵呵，今天又套一批人。呵呵,-99
1516298,会涨停的,-99
2056410,做波真好,-99
84025,开盘速递能,-99
3857125,601789:宁波建工2017年第二次临时股东大会决议,-99
3416975,洗得差不多了，准备拉升，牛魔王附体！,-99
950859,均线上没什么阻力，却在这个位置洗盘，这手法，,-99
1552556,@乳来伸掌008，你傻子评论都不敢开，你没种呀嘿,-99
4112767,这只股死了[献花],-99
3207301,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3279244,拉高出货还在吗 ,-99
1494102,通威股份与隆基股份(601012)光电的销售额与毛利,-99
3466340,使IPO与实体经济的关系大为走样,-99
5494603,中农立华过去传统供销社的企业,-99
1682719, 学会做散户的叛徒，就是与庄家为伍,-99
4410162,就这狗杂碎8毛都过不去,-99
503684,今天跌停买的明天窦是套！不信看！,-99
5083784,我们不妨可适当逢低关注,-99
3510438,小康开启叫板模式,-99
3239649,一直怀疑自己买到的是假股票，自从听了一哥们的,-99
5417105,18.88作为一个低点位的支撑，今天没有破的话，,-99
5380219,也是为了避免上市公司将高送转拿来做人情,-99
3070981,出货了，小盘股走势还不如大盘股活跃。,-99
2316652,上海凤凰11月20日盘中跌幅达5%,-99
4958194,来来 破20继续加仓 第一位置19.98,-99
3659784,赶紧跑，别再进来,-99
4691296,声源是关键，学员锐减，靠着早点涨了两元能否拉,-99
156616,光头光脚，暴涨1.2，,-99
4756466,这到底是个什么庄？一手一手的？,-99
486000,600355  8.43精准进入，目前还可以进！,-99
2214840,天独黄头白牙[微笑],-99
3261047,这个减持公告可不可以理解为半个月以后才会有高,-99
