,content,mark
740256,全一字了吗?,-99
4061568,买了个好票z,-99
450612,反哺实体经济功能,-99
1964099,牛股捂住,-99
4121584,上午开盘四十分钟，是千载难逢，绝佳的减仓或跑,-99
3688495,尾盘是什么意思？今天又买进1000股。,-99
2038171,一季报业绩增速26.28%，内生外延齐发力v,-99
4360690,高开出货[大笑],-99
279229,中葡将带领大盘进入主升浪！,-99
1726774,终于回本了,-99
2050385,俺的南京师傅说，目前筹码已盈利，但无卖出计划,-99
4601498,你不绿 我都不敢睡觉了,-99
5238233,注意到在美,-99
553594,有无人在34元胜利卖出的？,-99
5432334,金鹰基金貌似清仓跑路了，鸡狗都跑了，龟儿子,-99
262618,散户亏钱了，心里难受,-99
4755890,都在涨，唯独他不涨，气死人了,-99
1531671,今天不涨停明天必须涨停,-99
3825338,妈的早上吓得只剩那么一点都给了，,-99
3182831,三年不开张，开张吃三年       长江电力上涨已,-99
5424404,如果这只股放在现在发审,-99
2501062,刘士余在6月17日的讲话 此次借壳上市对于深装总,-99
1159630,盘中冲高机会抛了股票,-99
4122660,养老金来说你都算奇葩,-99
4122041,拉升勿跟风！！！跌停板在等你！！！,-99
1993195,啥Jb股票哦！浪费老子时间,-99
2799613,买什么就套什么,-99
2898035,我今天割肉，尾盘就拉。,-99
3028605,坚持就是胜利[大笑] 加油[献花],-99
3175910,收盘可守住120周线啊    否则下周就费了,-99
1509538,在计划经济的边缘,-99
684950,真正要断定牛市，或许还需要一波逼空上涨来临才,-99
3278813,600976:健民集团关于限制性股票激励计划(2014考,-99
3048646,进纳入指。,-99
4050891,明天我也开始做空,-99
2738426,抗癌新药成功治愈白血病等癌症 概念股表现活跃,-99
2908587,今日22只个股跨越牛熊分界线,-99
3147472,这俩傻波一只要继续唱空，你就买，这俩傻逼不唱,-99
1580714,对到出了不少货，敬请留意,-99
5271185,割草割草！！非常痛快！！,-99
2009193,拉拉再压,-99
3403561,坐好了[大笑],-99
3771010,中国核建跌成狗，请问谁负责？,-99
691884,想下来，麻利点,-99
2273067,美元指数要反弹了，国际石油空头又要后来了！,-99
3204196,那个孙子再砸盘,-99
2741734,没兴奋没漂,-99
10137,相信美的下午还是会崛起的,-99
3437974,靠东收盘了,-99
2722663,短时间封不住，抛单会越来越多[怒][怒],-99
2130631,6月收官 成交量需要密切关注,-99
2260344,有色：锑锭市场行情延续坚挺局面,-99
5518703,下套20点，价还高,-99
5246320,恶意操纵股价的高手 高手 高高手[赞],-99
3994853,增量资金不足的同时IPO大扩容却仍持续不断,-99
2216861,价高了没法上车,-99
