,content,mark
3781837,《越跌越买》多热点严重低估廉价的601618拉十个,-99
3724249,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
3361880,雄安新区中国付都在悄悄的崛起。唐山港已经露出,-99
5228993,他妈的亏5个点了,-99
1191313,感谢主力让我避过一劫,-99
4792105,明天涨停开盘，会不会?,-99
3343487,文山要雄起了,-99
2975157,该上车了,-99
3020259,这只大王八吹牛吹了好久，我一直试图拿着针去扎,-99
4927504,斜45度下去，尾盘地板,-99
1735668,1963年接近于k,-99
675374,长期在18000点—19000点震荡整理调查,-99
5502512,跌停价买进的朋友不少吧！我只买一手[大笑],-99
5051124,合力做多,-99
1485679,军工涨不光会被周边局势影响，军民融合和国资委,-99
682614,600197:伊力特关于公司控股股东拟非公开发行可,-99
2717501,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
1836674,还不拉升吗？快点。,-99
3967127,个人见解,-99
4825005,别太快入手，今天还有更低,-99
1394478,快抛，要跌了,-99
5542102,今天T了一个点下来继续振荡吧!我不怕你成本6.3,-99
3525013,新城控股(601155)融资融券信息(11-03),-99
2466890,没希望[摊手]托盘太多，必还要下跌[摊手],-99
5212415,透过手指间看着天,-99
4307930,开盘己清仓，18.00 买回清仓的股份,-99
2377980,大家很想你,-99
3214758,广西广电8月15日即将大幅减持？,-99
1189138,资金态度谨慎做多合力还未形成。,-99
120993,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
375149,跌吧 这次不翻倍还不出了 死拿 有本事继续向下 ,-99
2607342,超跌的个股，也说明资金风,-99
1907018,恒生电子MACD月线金叉翻红，向伟大目标前进。,-99
1001116,除了100块的利息,-99
1287290,早晚有报应的时候，主力和操盘的公司,-99
3401251,宝泰隆12月18日火箭发射,-99
4068800,17卖出，准备等待16以下再次买回，忍痛多买一些,-99
5526263,大脑壳满脑子是狗屎~~,-99
3703051,[图片],-99
2306118,上涨个股仅三成 18家公司,-99
3500061,弱逼被动无量上涨！主力在流出！,-99
2643740,大盘不蹦，可能撑得住，现在蹦了，那就没底了,-99
5447593,603936:博敏电子重大资产重组进展公告(2017/10/,-99
591345,空苟变死苟,-99
1489201,附庸风雅。。,-99
3793370,怂庄你看看雄安概念都涨了多少了你他妈的还在跌,-99
143268,6.68或许支撑,-99
2644202,告 四主线布局绩优成长股,-99
3312698,最伤心,-99
5117454,天域和拉芳家化就是两兄妹！走势一样！,-99
4394634,又可以砸缸了,-99
1775765,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
3513038,从9月20号到10月19号中间只涨了一天，两市还有,-99
2558986,紧急呼叫万手哥,-99
357092,上汽集团12个月目标价60元,-99
3370916,出货出货,-99
2966936,有机构在涨板出货，我也出了q,-99
1772057,割吧，割了就解脱了，层层下跌，无出头之日,-99
2628292,我来了就是底 ，连乐视网都不敢买的··,-99
1452781,你麻痹怎么不去退市哦。,-99
3161987,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
4316364,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4747297,年报何时出啊,-99
4115729,买入你我。,-99
2653039,中电广通已经具备闪崩的条件,-99
1179614,庄家拉升的时候最怕那些举棋不定的散户，几分钱,-99
1174415,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5355242,今天盘面,-99
4828483,被套的举手 来这里报道 什么价格买入,-99
421043,皇氏集团23日公告，公司的董事股东徐蕾蕾被强行,-99
1091556,日中线（持仓-天）关注： 、,-99
5009873,4502 求中签,-99
1425427,IBM没来，华胜天成就不签单了？,-99
1747372,能制造防务型超级武器涉及哪些a股上市公司,-99
4641320,建,-99
1221889,上涨2点,-99
3994087, 手中有股，心中无股,-99
129005,草你大爷歌华有线！,-99
4760360,最好砸回到70以下,-99
2560177,2,-99
2080139,强势补缺 继续维持箱体震荡,-99
2020571,累计关闭一级市场的总时长却长达5年半,-99
2688432,操盘手死了,-99
141016,静静等待洗盘结束。,-99
749032,高开低走，涨得莫名。,-99
1385682,说两句,-99
2769641,"今天不涨到6块5毛钱,我就非卖了你不可",-99
3388187,建设银行  基金 你玩得有点过头了，你活不过40,-99
1385504,一个字，找高位跑！。,-99
1272530,有种你別拉指数,-99
2226352,一半卖单在卖一到卖六,-99
1313634,年线压力大,-99
3938553,中煤能源：前三季净利预增150%-190%,-99
5422680,今天坐等大盘站上3200点,-99
4814413,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
3946083,狗庄也是用带血的筹码在表演，就认为你不敢吃,-99
849723,一般都是发托单挂到哪，杀到哪。这周没什么行情,-99
2172907,庄家拉高出货小散不要太贪,-99
1634750,本人个人意见，明早上华北高速，开盘走，不然会,-99
138112,三个月亏百分之五十[哭][哭][哭][哭],-99
385845,4号买入的的股友有多少,-99
5268336,啥情况呀，涨得的时候没你，跌的时候没劲，傻逼,-99
1777078,永恒闪耀你瞳孔。,-99
1090344,四川双马暴涨4倍真相：股权转让曲线借壳 游资接,-99
3884908,天天半死不活，一分钱的交易，烦人,-99
1114863,蓝月亮。,-99
5323945,今天要不是券商猛跌，可能已经涨停了,-99
571818,板块大涨，你他妈大跌,-99
3422582,全仓了，不知道对不对,-99
2251859,看到京东方涨，明天大盘安全了\t\t\t\t,-99
5504128,应退市亿元深市须相应退市亿元,-99
4117626,买买买！,-99
3957763,1,-99
4123764,一刀剁了大脑壳,-99
1397798,价值投资票,-99
4269162,人家都预增，难道森特要变脸么？,-99
3205231,这个庄，太狡猾了,-99
3676147,看看大盘反弹了多少，再看看这烂股反弹了多少，,-99
2261070,年线拐头,-99
393551,6月收官 成交量需要密切关注。,-99
1812670,看看西部，看看天山，北新，什么才叫跟涨,-99
2043739,舍不得下跌,-99
5203676,又开始进入冬眠模式,-99
2280001,尖峰跌与天士力无关！,-99
1135972,中矿资源(002738)龙虎榜数据(06-16),-99
2635913,跌停吗,-99
834507,短期均线排列。,-99
433402,铁龙你真行，一分钱完了一上午，真他妈的孙子。,-99
3793891,主力偷偷出货了吧？跌成狗了，坐了一次电梯！,-99
2469353,妖妖妖幺幺股！这样卖法[大便],-99
314658,昨天今天庄家都在放量对倒开盘诱多！。,-99
4744697,还搞个2000多手来秀肌肉，大哥，你真有实力这个,-99
627176,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
5412641,没60不卖,-99
4370121,科华控股:光大证券股份有限公司签署持续督导协,-99
1553582,吵吵吵,-99
3222116,金融股今天涨停的，明天高开跑，今天震荡的现在,-99
3972978,静待神奇的2:30,-99
5196621,涨了,-99
2201841,7月，不出意外就要“牛角初露”,-99
1409550,麻痹的浪费行情,-99
1697333,我问一下散户朋友们！这年月到那儿寻开心不用花,-99
852087,下周木有新股,-99
1777932,12.35出了，看来又倒在了黎明前。,-99
4356410,'H股才9.5这15.5自然要跌了,-99
2811130,七月翻身，翻下床！[微笑][微笑][微笑],-99
4583723,一定会去补缺口,-99
3993302,90亿市值一天成交500万  够垃圾,-99
5278700,从昨天开始。欧派家居又要开始砸盘了,-99
5339037,必然大暴涨,-99
1108448,严实看好！！,-99
4247734,狗庄,-99
2810673,把穿山甲的舌头当成块大肥肉了！跑！小鸡快跑！,-99
1572712,工信部重视产业技术创新体系建设  中国忠旺持续,-99
878099,中恒尾盘强势崛起,-99
5341846,真希望次新股下午反弹[鼓掌][鼓掌],-99
5152003,深交所发布《上市公司高比例送转方案的公告格式,-99
667646,技术分析的意义,-99
4351100,这股不换庄没钱途。,-99
3382864,劳资就是不走[牛],-99
2046933,不会跌到3元吧？,-99
1996564,一个大金融,-99
4665468,百傲……？哪傲了？傲哪了？看来看去就是一痿货,-99
191006,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
463096,如果说混改还可以看做是市场的一个热点的话,-99
5247134,这种烂公司怎么会上市？,-99
5387728,有那么差吗？,-99
100675,技术分析完全不靠谱，没有信息不要炒股,-99
3723640,周一开始连续硝跌停第一目标位8元第二目标位破5,-99
2169494,在价值股内部,-99
1499699,利好5倍上涨空间已经打开，。,-99
4105239,在不努力17年就完了！ 你的目标完成了多少？ 你,-99
4315274,11月和明年2月的大小非要出来了,-99
153767,高估了，任何利好都挡不住减持的脚步。,-99
1341874,600455 博通股份 600385 山东金泰，秋收季节到,-99
5280151,但随后就迅速止跌,-99
2367961,万达布局上市之路基本完毕，皇氏集团002329 万,-99
2963720,丹化科技(600844)融资融券信息(12-22),-99
4638784,何必如此装死！,-99
5517083,有突破85以上，不喜无喷,-99
1534619,#看不出保,-99
1296904,你就像我的生命,-99
1126707,今年报道的,-99
4294077,振芯科技等3家公司前十,-99
3069165,小散们不要着急，不要看大盘,-99
2905646,六、阴线吃掉原来阳线的13,-99
4128785,石大感觉不行了，35.5全清了，保住利润要紧，跌,-99
4852355,主力，你能拉一把吗？我确实亏太多了！28.6的本,-99
3902736,两市唯一一只垃圾垃圾。,-99
3171361,谢俊伟 持有 股票 2017年6月14日星期三 市值,-99
525112,卖吧卖吧！你们现在亏的就是将来别人赚的。[胜,-99
3101828,走了 走了 耗不起,-99
3745300,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2986288,是主力直接,-99
4391033,满仓抄底坐等爆拉,-99
4212898,盼这几天连续跌停，只有毁掉前期的涨幅才能重建,-99
5491255,大家发表意见，看庄想怎么搞？,-99
50583,皖通高速已现金叉,-99
4828665,延续，建议沿着低,-99
3483914,好像真的和华安证券一样走，那就惨了。,-99
