,content,mark
4909653,603599:广信股份关于公司取得高新技术企业证书,-99
4380947,远离癌股。磨回首。,-99
3988301,操的就是安全边际~峰量峰价~放量砸呀~爆草小哔,-99
1374914,该增仓了,-99
1063292,空头别跑，继续呀，下来我接，不要玩一毛钱。,-99
1851319,反抽过后回踩3050，,-99
3813514,越跌越买，谁有子弹赶紧都上镗……,-99
3471196,西山煤电，允州煤业，潞安环能，哪个市值不比昊,-99
3718751,对暴跌无动于衷还用指标股操控。无底线,-99
3514412,多空大战,-99
4056841,大家都散了吧，我很早就说出了问题……。,-99
5170032,洛阳钼刚果,-99
4965399,基本面  趋势均已明,-99
3773546,等你缩量，贱婢,-99
3182602,长江电力(600900)融资融券信息(08-21),-99
1416395,主力没有了，散户走了吧。,-99
5058730,看看,-99
333590,目前，公司估值不高，而且公司自有资金充裕。与,-99
340774,这种砸盘一定不是等闲之辈！,-99
3173646,喋喋不休啊，草泥马,-99
2816978,最主要的成长股长期以来一直是国际商业机器公司,-99
986217,11月1日，河钢集团出台建筑钢材产品11月上旬价,-99
63537,猛龙过江之137：自由贸易港  撸起袖子大胆干[附,-99
4608041,涨 涨 涨！,-99
5054523,此股就是一个托单出货的走势。不怕大单压不跌就,-99
2527439, 通过股价走势去研判庄家的意向，通过盘面变化,-99
3056274,嘉凯城开板了，干脆换一半过去，做它个普天同庆,-99
695376,你看多也好，他看空也好！卖者，买者心知肚明8.,-99
688610,今日最佳买点，15.10-15.20之间！大家耐心等待,-99
1156697,压单来了，马上突破了[看多][看多][护城河],-99
198798,狗的最大作用就是看门。为二金看门[大笑],-99
5459819,4月26日国产航母海军建军节下水日期临近 海洋信,-99
5015656,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4521306,今天跌停，再破发,-99
3811455,居然没跌停，看来是没庄的股，我的浙商证券板了,-99
2983923,狗日的券商。出一大堆研报，配合鸡狗公司出货。,-99
2373935,国资：在军工等领域推动混合所有制改革试点 国,-99
3270052,要打战军工优先,-99
61488,日照港(600017)大宗交易数据一览(08-31),-99
1217754,山东高速上市十几年，没有送过股，股价几乎在原,-99
2591416,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1659474,谁在3000 4000的砸？,-99
247584,这公司还有，人工智能，机器人概念，柔性电子用,-99
3656551,小散越买，他越跌，,-99
520958,怎么不涨了？。,-99
5321509,代理一个别墅的盘之前,-99
1723638,景顺长城景颐丰利债券型证券投资基金年第季度报,-99
4606228,心痛啊   狗日？？的  我乐家具,-99
554940,狗杂种,-99
82829,9月4日平安证券买的7500万股山东刚铁三季报没有,-99
1603198,三季报点评-天风证券,-99
812461,又是没量的一天,-99
