,content,mark
1406720,子弹打光了[大笑][大笑],-99
5029168,其中奥妙无穷。,-99
573362,展望后市\t,-99
3341118,马应龙(600993)融资融券信息(07-19),-99
1615498,分红,-99
4264072,四川大宗MODE,-99
1018689,老子加仓几十万，你留出你妈两千多万，这股票，,-99
581544,十年内都不行的！你们懂的！,-99
1372517,其中的代表。,-99
1618778,上证50强势归来 中小创如何应对,-99
2067576,即大家所说的 “追涨杀跌”a,-99
3826042,十之八九股民的声音，但狗永远改不了吃屎，,-99
4566271,老的价值标准已不再适用 ,-99
1935948,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
1929849,买了这么一垃圾，算是倒霉。拿了半年还不如大盘,-99
3046692,换票为上，这票奇怪,-99
2019582,关灯吃面,-99
2650168,跌停买的都是大哥,-99
1125370,今天进的，无法卖出,-99
3532291,亏了35万这辈子都不会买三角任何产品。如果听北,-99
485201,你自己玩吧！自己买自己卖，高级,-99
5537914,603991,-99
1972179,城馆痴呆堂，天天装神弄鬼，套了两年，天天亏钱,-99
4867264,卖了吧，那些说吸筹的都是骗子，出货出这么狠,-99
538926,重庆啤酒，会成为一只大黑马吗？,-99
2261267,在这种宏观背景下,-99
3963789,这么好的机会，怎么多头就打不赢空头？,-99
1186991,这他妈不是绩优股吗,-99
639001,这股也算是我的福气，套了二年，中了四签新股，,-99
4988407,提前过光棍节啊，,-99
2688706,吵你麻痹，跌死尼玛币,-99
2529087,今能翻红吗。,-99
1655091,汇率6.45了……[亏大了]。,-99
3542566,早就提醒各位赶紧走，哎，不听好人言呀,-99
2346332,政治问题 以后金龙不是以前的金龙了,-99
3486729,我真的没看错吧？人民币暴升到6.55了！,-99
3187593,诱多,-99
3548639,调整八天！错过了大盘飙升？京津冀500亩土地开,-99
4833077,7亿市值的食品股，食品没有11亿以下的，惠发股,-99
1840496,600552:凯盛科技独立董事关于关联交易的事前认,-99
3836524,但今年11月26日,-99
312844,），并将征收补偿方案征求意见,-99
5401876,今天大家都不要卖了这么好公司坚持持有[鼓掌],-99
3460570,这垃圾还不退市吗？,-99
89084,每个签可以挣一万,-99
3210905,主力筹码已经砸光了！没出息的散户，停止踩踏！,-99
4125940,规定上市公司每年高送转股的比例不得超过公司业,-99
5174378,上证指数—今日重要点位及操作思路（7月13日）,-99
1216503,想要山东高速涨，必须满足二个条件，缺一不可,-99
1859199,医药股全线走好，而你一路下跌，看看片仔癀，看,-99
1959275,看看我海螺换的上峰水妮,-99
1151672,特朗普魔咒要发作,-99
4484702,谁的筹码那么多啊？抛了一天？,-99
5042547,狗畜的破公司,-99
1924720,痛打落水狗老庄！热烈欢迎新庄入主祥源！,-99
2698500,思路必须变，不应该只注重题材，业绩加题材,-99
