,content,mark
1296170,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4500760,去年中一签，88我遇到的没有卖，83卖了，一直没,-99
3603154,煤炭龙头陕西煤业已经红盘了。[鼓掌],-99
1696509,锂电有望迎来周期向上拐点（附股）,-99
3870506,我改怎么办啊这票好伤心啊asd,-99
1523519,你们敢今天买，明天就跌给你们看,-99
5419495,30以上赶紧买，别问为什么！,-99
505021,本人确实不持有该股了，但是由于亏损太多，所以,-99
182091,已经盈利不少了，海信的股票很有信心，决定要一,-99
5032974,第二个中石油吗？,-99
4768012,哈哈哈 抄底注意本贴必删 每年业绩翻倍，今年4,-99
3639609,一个让职工怨声载道的企业离关门不远了,-99
2282028,创维数码跌逾高% 上季?,-99
3439441,国家队加油！,-99
194560,这样炒股才是聪明的投资者。,-99
105479,打到布林下可以考虑买一点,-99
3785290,12.8站岗,-99
2502272,则考虑随时要卖出,-99
66161,都走了谁接了盘。,-99
4331827,大盘回落调整修正短线超买的技术指标之后还会再,-99
4798905,黑色闪崩，光明的未来,-99
558390,癫痫老是在中午发作,-99
199063,8.3接货。,-99
4408724,新低还没开始，还要继续大跌，预计可能20边上，,-99
5309698,交通通信信息中心和公路科学研究院整合中国才有,-99
2393123,600877中国嘉陵=600760中航黑豹中国强军战略航,-99
1569978,操它吗的！都别玩了,-99
4438533,成交量连创地量,-99
4321985,狗庄出货，快跑z,-99
438929,bbb,-99
562434,能源局公布首批风电平价上网项目名单：五省项目,-99
2907160,为什么一直跌，谁能告诉我到底割肉不割肉,-99
2547508,你个逗逼，高开高走不行吗,-99
4922915,36.20大压单，没得搞了,-99
482524,受外围股市下跌影响哀股震荡向下的,-99
3192529,这个股已经完了。,-99
3194789,10.88挂10几万手，股东减持吗，十大流通股东公,-99
3287690,连续摸底一周，看下周！,-99
839510,考虑了医,-99
3489495,601113:华鼎股份关于控股股东部分股票质押延期,-99
2834869,缺口全补后回看老葛三月前的预测你会有感想的。,-99
3908999,现代汽车公司：也正在加码研发全固态电池,-99
3169304,收小阳线买还是卖w,-99
3251369,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3029055,情况就不会这样,-99
4422505,人气好低，没什么人。,-99
4335048,这个位置主力也是亏本的，怕什么,-99
3977014,国资委负责人19大之后不是说过那么三点目标吗，,-99
5455395,603938:三孚股份第二届监事会第十一次会议决议,-99
2000971,今天怎也能涨五个点吧,-99
3590745,君正集团(601216)融资融券信息(11-24),-99
12448,一旦大资金深入介入势必船大难掉头，不会轻易离,-99
1280072,今天涨过多，今天追的，明天开盘低开被深套，明,-99
212060,7.5都破了！,-99
526103,真垃圾,-99
3453320,601088,-99
848883,现象就会得到控制,-99
4327552,尊重市场规律，我有你没有，我不卖你想买，那就,-99
5052842,刀刀见血为了什么？不就是争取30%的利润吗。理,-99
4732263,机构手里没多少货，大家挂单抢筹啊。,-99
2993633,北亲加油Oyea,-99
2340735,预示主力做盘的决心。,-99
1792508,不见万手买单就看着呗，主力不买肯定不进货,-99
2668288,趴在这儿装逼三年跌吧,-99
1826266,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
800681,明天绝对收银纸[微笑][微笑],-99
1381684,现在还不断蛊惑大家看,-99
2989118,盘口看，好像有两个对手，一个要买，一个要卖，,-99
3853410,量价配合完美,-99
91079,大盘破位了，深度调整进行中，成交低迷，观望为,-99
1099998,掩重门,-99
3546141,准备特有十年，北京银行。,-99
2701148,东方通信(600776)融资融券信息(08-02),-99
2455081,金瑞疯起来也有三四个涨停的,-99
5508051,大盘股我们玩不了，这个只小袖珍，来互相伤害来,-99
4224723,该股近日要跌至1.50元,-99
2642435,看来这次横都横不住了啊！！十元以下不是梦啊,-99
4634418,恭喜各位发财[赞],-99
3444479,是上市公司的明智选择,-99
4210788,减持就跌停了说明主力借机洗盘，主力太坏了,-99
3108304,老年股就是这样，软不拉稀的，就算挺一下也就软,-99
888850,快买，我4.98元全仓了！,-99
192938,创业板4037点下降楔形有利多方反弹图,-99
88143,中签；不是钱数大小问题？而是企业的贵宾！中签,-99
2140282,压迫就是国军减持。明天半年报就见分晓！[胜利],-99
4831531,这波调整会很惨,-99
2116586,2017年大盘趋势分析及行情展望,-99
2709017,系好安全带，准备起飞,-99
1006290,过去买的一堆乱七八糟的股这些年清除了不少，今,-99
4479956,19.9割肉走人,-99
2260683,又来了天天低开天天红线，贱,-99
2882216,不求上涨，只求分红！！！,-99
796638,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5437734,大盘指数向上！你它妈的股价往下走！你们这个畜,-99
1694019,刘锦仲当年提到的100亿销售是什么意思？？你大,-99
1499915,陈学东尼玛币,-99
4999520,撤，太垃圾了，换股，,-99
4724977,今天早上买了点，今天涨这么多明天不会低开吧，,-99
2221355,进来，给大家加把劲,-99
3995244,《个股关注》,-99
2047009,动力电池出货量大增 业绩或超预期。,-99
3850856,又开始了一手一手，你不涨我就一手玩，你要涨我,-99
1936181,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
87993,15元之前不会开版，目前行情盘子越大越上涨,-99
3009087,为什么散户炒股总是亏钱？。,-99
1769564,板新股:,-99
4017805,重工,-99
2148138,赶快抛！会下来的！,-99
1905196,东方即红，出来救市吧，看看jack马 ，能不能帮,-99
2377304,误信机构推股 买进大商 成本45块多 拿了大半年,-99
1097361,600598.002041.601313,-99
4449796,今天跌幅排名第六[微笑]\t,-99
2092812,控股股东北汽集团搁置近两年的减持计划有可能再,-99
942707,下跌峰值过了，开始T！快,-99
2620631,而且是个人针对两地机构多次往返办理。,-99
1081419,万华化学因重大事项停牌,-99
5351374,金域医学 你一定比他好 我们相信你,-99
92209,囧：中远海能KDJ金叉，必过7.15元,-99
2499554,纽约证券交易所已确定了25％的比率 ,-99
102282,本人金融黑客、外号心哥、简称1、国籍中国、性,-99
4754919,603444:吉比特关于公司及子公司使用闲置自有资,-99
4417323,强力买入，持股1400坐等元旦后50开多！,-99
2472820,东软本轮反弹目标20元附近！近几日应该会有个跳,-99
4519906,我真不知道这是一家什么公司，新股发行止跌不涨,-99
1084957,11月1日如果万华暴涨个5%，吧里会不会立马全部,-99
233247,我买的好票总是被洗,-99
3620758,来个涨停呗[大笑],-99
3186015,都不知道小散们进来干嘛！我可以骂人不――11.3,-99
709650,赚该你赚的那部分就可以了,-99
2236970,央企改革,-99
1361134,垃圾中的垃圾 这样的公司就该倒闭,-99
3263462,石河子减持完毕，但没有机构接手，西南证劵最近,-99
689569,真尼玛的跌停,-99
5476310,在买[想一下],-99
461605,建议学学山鹰纸业的庄，人家分红就上涨。,-99
4843759,这东西真是大祸害,-99
4892134,力所在。在趋,-99
2518981,京东方东哦,-99
2344699,今天是个好机会，看看安凯客车，一下倒拉3.5,-99
1584515,就看今晚的问询函回复了,-99
3637243,"南京农行蔡祥,你违法",-99
2635754,您好，中航黑豹航班,-99
3185796,这种开局都没反弹。。还指望什么呢。。,-99
2756824,优质股，良心帖,-99
4117086,慢刀子拉肉,-99
4578812,今天不错啊，红盘,-99
1713935,储能行业发展指导意见将印发，规模化应用可期。,-99
4184218,今晚业绩公告，这走势，看来业绩不咋的,-99
591660,600172,-99
4597004,雷劈梅轮狗庄,-99
2206769,今天成交量太小了，做点成交量出来,-99
687653,三季报的地雷，到现在不预告，肯定难看,-99
5149868,603737:三棵树关于使用部分闲置募集资金购买理,-99
5538089,等了那么久不跌，卖进就跌。命苦。,-99
1660798,翻翻我的帖，看看准不准,-99
475967,九头鸟：实在回复不了终止罢了，回复了也不一定,-99
1306110,一点不给新闻联播面子,-99
326353,操作上，整体建议大家继续保持谨慎，半仓。,-99
3709724,你他妈的就是天天跌，日日跌，怎么都不倒闭？,-99
5236378,是不是业绩做假,-99
5127725,阿科力:股票解除限售公告,-99
2188188,大孙子，以后嘴还那么欠吗？,-99
373036,$亚盛集团(SH600108)$ 不仅有着416万亩土地（有,-99
754545,将这份悄然的喜欢深藏于内心深处,-99
480148,这几手几手都是散户砸的？,-99
1366076,不外乎有三点。,-99
2734108,2017年中国最大也是建国至今中国最大的海外并购,-99
843732,不是想买就,-99
3257145,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
1978943,泰豪还是人吗 还有人味吗 你们在给自己抒写血债,-99
3122447,宏发股份定增8.3亿元 电力设备板块资本暗战,-99
889202,装什么装,-99
330983,中字头必将重演神创板的疯狂，中国化学必将疯狂,-99
2369488,玩亚通比耐心 13以下是不可能再看到了 下星期上,-99
2315867,则表明原有趋势发生反转，必须及时止损。,-99
485475,中报行情季 沿确定性逻辑布局四大板块,-99
1027131,从11.50元，预蒸十倍到此还没跌多少嘛！！！到5,-99
1831170,厦门钨业9月18日盘中涨幅达5%,-99
1061203,因此筑底的行情将不会持续太久,-99
4862470,伦锌突破3000美元 涨至十年最高位,-99
5456288,没机会了应该，主力出货完了就不打压了,-99
2622885,压力大还是不大,-99
765309,典型的故意压盘，一年多了 这庄也真够笨的。 筹,-99
3217333,次新股在大跌所以重庆建工跌,-99
4981777,不能发贴,-99
783398,弟兄们，最近拉一家伙？。,-99
4651617,悲催   一卖就涨    别涨了,-99
5427237,今年业绩大家不要期望了，原因是今年人民币不停,-99
3414301,你们看好你们守，我先撤了，不玩了,-99
3125389,可以卖了，每天都见新低点,-99
3443867,可不可以实行T+0同时，保留涨跌板？,-99
1328594,厉害了，我的哥，岛形反转啊！！,-99
4358039,跑了，今天不行，走为上策,-99
1670240,地震来了。,-99
68924,算你狠，我是坚定的宝钢小股东，拿了3年多了，,-99
2982966,会涨停吗？,-99
448145,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
5123078,剩下的散户都是比较顽固的，向下再跌20%完全可,-99
4179893,业绩多向价值洼地 补涨潜力大 两大,-99
3483166,下跌还有一浪。。。。,-99
