,content,mark
2905730,恭喜持有 600829人民同泰 的朋友此股下午13:00,-99
1468780,航运板中的垃圾真怂,-99
5176236,做的太假了[牛],-99
85003,今天收盘5.86，下星期一涨停！！,-99
910793,以市场为师 践学不悔 敏学不倦 谦学不怠  c,-99
3797328,明天有可能今年第一次涨停，有人信吗,-99
5088748,马上开版了，跌死,-99
3637994,在加快速度卖出股票，空仓。,-99
4155149,我开始怀疑这个公司是不是要倒闭，要退市了，没,-99
4179688,等待短线调整结束,-99
4797406,收盆砍40元／收38＼84元,-99
3894823,主板指数平稳，中小创领跑！,-99
2553446,油价把成大的股价底部逐渐抬高，建仓较早的机构,-99
5482434,建设人民满意的政府,-99
1070952,帮帮忙结束了唉,-99
1462020,轻松抛出贱货！,-99
1639249,600455 博通股份 002825 纳尔股份，强势拉升出,-99
2329825,震荡也会向上的，哈哈，势头很好,-99
22662,格力电器之所以让投资者短线套牢,-99
4720948,赶快逃命，明天大跌,-99
2913729,今天都卖了，厉好就出来了，不知道明天给不给买,-99
3218357,看样子把前二年的工程款收到了。不然以前接那么,-99
4824258,603533.41重仓！马上盈利[大笑][大笑][大笑][大,-99
4405716,这货居然还红了，真是符合国情！,-99
5267962,自己来看，正式加入锂电池，都捏紧了自己的筹码,-99
13117,上证指数上周中阴收盘，从60分钟MACD看,-99
2767012,象屿集团位居2017年百强第三，利好为啥不公布z,-99
902538,此拉圾股十五年耒只盈利一次，分红一次5分/股！,-99
4134330,主力又出来浪了，看好戏？[不屑],-99
3331611,只需转入地发起办理就可以了,-99
1345717,7.25有压力，但是问题不大，不看好的，别藏着了,-99
2741074,价格早知道8月30日商品价格报道。,-99
227329,5.96加买了一万股\t,-99
4460964,恒通股份之我见,-99
4859307,而基于上交所方面在2015年发布的,-99
4856393,做个T，越做越多，不做还亏五个点，做了现在还,-99
1805675,扩大直接融资吸血吃肉敲骨吸髓,-99
1700220,个账户出来，在我们指定合作的北京华林,-99
3760373,出太早了,-99
2497748,每一个跌停板买入十万股,-99
2328136,什么时候复牌？,-99
3919142,再不起来就真的没有一点机会了,-99
2963386,发现已被人先一步侵权发表了,-99
2583927,哈哈牛皮变绿了套住瓜皮们,-99
226026,马上卖出,-99
5505668,根据缺口理论，一次尚未补完，还需要二次回补，,-99
1780456,还得跌，跟增持共进退，跌到7元再接,-99
1434949,日线沪指收出小阴线,-99
3904596,股民朋友大家去证监会投诉招丧轮船12386非法停,-99
2924559,圆弧底，主力太明显了，回踩等第二波拉升。。,-99
548220,.02没成交，傻大单肯定给,-99
1104076,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3045170,尾盘拉升一般为了出货,-99
5059064,财务造假能否以诈骗罪判刑？,-99
164843,a股，不走寻常路。懂的双击666,-99
3675317,资本市场两个办法7月起实施 加大对投资者保护力,-99
546451,大龙地产上半年签约金额3.55亿元 同比增494%,-99
5033354,绝对不是做广告，卖掉垃圾股，关注罗顿发展（60,-99
285857,到底你有黄金不？没有别叫金钰。哈哈,-99
1105685,够独立接单子,-99
4869308,18.1进了半仓，下周赚5个点就走,-99
3787269,专业机构专业就是专业！比如同样是处于同一行业,-99
957388,公告公告公告,-99
2203834,021-66981171，明天打电话看看，能不能通，有没,-99
1179159,怎么不直接去死呢，留着继续害人,-99
1213719,明天直接3100开盘！,-99
1126075,再探3016然后慢牛突破3600。,-99
4076184,大庄家（含光裕的）和机构、你们以为这样做对你,-99
2418656,今天居然平盘。,-99
3403596,各位，下周一惨了，今天下套，低开冲开回落，这,-99
1819385,此垃圾山西煤炭板块倒数第一，幸好换成西山，潞,-99
2337524,万手单5.30被打掉了？。,-99
4350432,海量周一低开1个点是必然的，盘中跳水,-99
615860,T飞了~玩长久物流去。,-99
1612690,信威集团(600485)融资融券信息(11-13),-99
3831510,去死吧傻逼公司。l,-99
435667,4天从12。6元跌至11.2元。正宗垃圾,-99
1527224,时代新材(600458)融资融券信息(12-14),-99
1269778,就这样吗？承诺有用吗？骗子，告到证监会去！必,-99
4931943,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3862947,价格比你便宜都8连阳了,-99
585313,开盘慢跌到3.81，然后直接拉[大笑]，估计洗牌快,-99
4298282,轨交门系统龙头迎周期回暖，收购龙昕科技布局5G,-99
23786,续航150公里以下补贴或取消 超70%新能源汽车产,-99
4992015,又做双底了,-99
219193,360,-99
236302,退市的概率,-99
3048142,不实行T+0，散户就是任人宰割的羔羊。,-99
21263,如今回首看来,-99
4316411,更加珍惜懂得倘若未,-99
1432297,湘电现在学者跟次新股了，++,-99
1385694,压力大,-99
246426,公司有养老金投资部负责养老金,-99
4025329,妈卖批,-99
1175318,今天拉到6角5，收在4毛左右n,-99
5538697,这个鬼样子，还学别人做上证50.看看别人50的样,-99
793891,看收盘，吃相不能太难看，这种方式现在领导不喜,-99
2068243,假指数，造假第一国,-99
1803144,大盘可能会迎来一波报复性反弹,-99
2194501,4.69以下安全[献花][献花]i,-99
288916,量子点技术在电视行业最终取胜毫无悬念,-99
5274556,每天上下一,-99
1146812,这是造w底呢，还是诱多C浪第三浪啊,-99
4016448,大锅辣鸡，创近年新低。老特优先论，我人类命运,-99
1303945,江西股票，看跌永远是对的,-99
1458565,进入本少爷的抄底价位区间，5.5-5.6，低位挂单,-99
1951330,海油工程：假阴踏上10天线，后市需看上证止跌企,-99
3585092,已备好资金 已备你随时爆发,-99
3689461,天理不容，庄！,-99
5315991,做股票要有自己的主见，骗子比比皆是！,-99
3412389,为什么会跌？洗黑钱的游资来了。,-99
3590525,绿狗,-99
1109065,.舍得是一种人生的哲学。舍是一种本领，一种态,-99
4520697,次新股里还算有点良心的 看看其他的 都跌尼玛成,-99
1019603,该走的走，该留的留，磨磨蹭蹭不像样。,-99
3928337,收盘前可能涨停！,-99
3272568,下午接着买一些k,-99
1561352,每次出现这种情况，尾盘必定跳水。,-99
4054344,如果无名散户都知道要重组转让了 这事估计就黄,-99
333599,600890:中房股份关于大股东股权解除质押的公告,-99
1429724,看看人家新华都都俩板了,-99
2670013,公司前三季度的业绩还算不错笔者不敢苟同,-99
4880928,牛逼,-99
2460657,特别是那些涨幅巨大类个股,-99
5371464,说说叫嚣挂涨停板护盘的呢。人人为我，我为人人,-99
2906183,上市公司高送转之所以沦为很重要的一点,-99
3025253,好惨，都变ST了，补助还少了一半，这是要落井下,-99
4588550,之后再买你我不是人。。。该涨的不让涨,-99
1900315,竞猜题：两个形态相似个股的对决 $安阳钢铁 sh6,-99
1056950,调整的幅度很有限，没上车的抓紧咯,-99
2768818,这个股不断地发利好，也抗不住股价下跌。,-99
541701,消息属实，下午直接挂涨停价买入，买到就会来几,-99
3089263,混改开始动了，题材股做不了就做政策性题材了，,-99
5295955,乐视不行了,-99
1358266,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
1440626,业绩每股一元，业绩优秀 超越华大基因，002007,-99
5533232,锁住了这里，,-99
4292792,你们继续疯狂，继续把自己献身给妖王,-99
5257039,山东帮来了，有戏了,-99
