,content,mark
5494162,中农立华11月30日盘中涨幅达5%,-99
2779325,开始砸，快砸,-99
4560757,算你狠,-99
2362452,五粮液30 不买40不买50不买，如今70，不怕高,-99
2232140,大牛。,-99
3448860,新华都都飞了,-99
867124,呵呵，继续跌,-99
5029355,[大便][大便][大便][大便][大便][大便][大便][,-99
4502509,1-3天，上穿20日线的时间点,-99
3009122,短线真功夫。 盘中做T+0是短线真功夫。,-99
4838100,请问庄？你赚钱了吗？看到在开板时你38元你进来,-99
2458530,小店生意好的时候,-99
1107365,收盘至少跌6个点,-99
5275993,不有人关注,-99
556694,大力推进依法监管、全面监管、从严监管，真正让,-99
1286563,四海之内遍兄弟v,-99
2218625,看成交量 真是醉了，100万可以砸跌停不？,-99
1396446,红豆股份拟逾8亿元出售房地产业务,-99
808157,股吧钉子户天天唱多，导致主力吸筹洗筹不理想,-99
3312943,忠告：朋友们，你们听我忠告了吗？,-99
2543739,此股十分鬼异！它有一双眼睛可以看到你的底牌！,-99
2173728,万邦融联现在都有哪些产品？,-99
3589108,大家安心吧，不是蚂蚁，不是华泰，也不卖啥，大,-99
2761690,"。中债美债,有大麻烦了",-99
1353073,盘子走到这里，我想问一句了。我记得阳光承诺的,-99
4615465,拜财神，求中签,-99
1627301,割肉的少部分基金或机构，脸都不要了,-99
4927413,今天看到珀莱雅在国内最大电商的某宝主页投放广,-99
248600,连涨8个板也解不了套，余生我陪你走完,-99
3912998,横盘这么久了，今天缩量明显，明天应该是方向选,-99
1647292,垃圾股票跌到1元都嫌贵！,-99
5462076,「易选股」龙虎榜资讯：十大游资周三都在干嘛？,-99
5271837,明天到底割肉还是…… 这跌成啥了,-99
1140221,该涨不涨 必有一跌 股市金律啊 还得跌！大盘涨,-99
2777060,会不会成立杭州大湾区？,-99
5202612,丑八怪能否别把灯打开,-99
2316140,大家不要回彩虹母猪的帖子，它彻夜不眠发帖，就,-99
896723,但由于转移公积金的手续繁琐,-99
2564731,专家：汽车业新变化暂不会使石油需求大幅下降 ,-99
4589092,湘油泵尾盘必定拉起！！,-99
3370395,跟中车关联太大 走不出独立行情 中车近期起不来,-99
2583042,都是z,-99
1876486,主力大盘必拉！最后几分钟！,-99
1532734,明天复牌价位。,-99
5318937,股权质押连遭问询,-99
168233,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5269897,天下，做为一个男人也,-99
3521252,绿地控股刚刚7.65元全部卖出，谢谢主力了，等下,-99
591810,突破颈线，空间无限[赞][赞][赞],-99
1959188,果然就是垃圾中的垃圾！,-99
2883612,你真把你自己当根葱了？其实，你～～～～真不是,-99
1166230,提示做多的股友，波段小买点本周随时出现，但不,-99
4635303,23至25之间,-99
4571047,这股明年准备退市了,-99
4516349,竟然能红着收盘,-99
5332461,武进不锈11月29日盘中涨幅达5%,-99
4375899,真是啥比庄家，这样的智障也做庄,-99
4205525,中国人民群众一起来反抗,-99
4126593,建议冲高赶紧出，大盘不看好，9月初到现在一直,-99
2537357,别怪我没提醒你们：明天再不跑就会亏得你只剩下,-99
1794836,为战略性投,-99
2579292,买买买买买买买买买买买买买买买买买买买买买买,-99
4169516,天能涨停,-99
548183,巨化垃圾至少会在底位徘徊半年以上,-99
870222,7.58挂单7777    7.57挂单6666   真会玩。,-99
570506,特斯拉北京设立新能源研发公司,-99
1627486,僵尸股,-99
3402365,空方被大资金草了屁眼,-99
4446000,因为暴涨，所以要跌。,-99
1481491,纸业股全部快速大幅反弹，这货又拉后腿喽,-99
3786634,这垃圾股进一个套一个，平安连08年新高都破了，,-99
4770896,紫光国芯这,-99
469909,今天也也就这样子了，睡觉。,-99
2992351,上午犹豫了一下没割完，肠子都悔青了,-99
5387048,一赢，二平，七亏的本质原因之一,-99
3467213,快买～随时……有可能……,-99
4700967,真是一条虫,-99
3947522,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1677994,下午拉升 关注,-99
1765274,等你知道这些产品上调价格时！也认为还有上涨时,-99
4494794,这个点位庄在吸筹。如果散户持不住，就会继续小,-99
1765003,恭喜恭喜恭喜夏利大小股东发财发大财。,-99
402376,砥砺奋进五年2017年底西藏公路总里程将有望突破,-99
3943907,大盘今日不会暴跌。紫金矿业今日估计可以到达昨,-99
5387556,大家都来投反对票，11月15号,-99
2435927,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3282108,好事多磨,-99
3819104,霞客环保(002015)龙虎榜数据(05-03)。,-99
471846,半年报业绩增长68%为什么不提前公告？,-99
5437254,买的都被套，只能坚守不卖,-99
3955228,清洁能源的时代即将来临，绝对潜力股……,-99
1829441,特地上上下下了解了公司一番，个人看好你！。,-99
1780535,问话董秘公司股价跌跌不休，是否经营出现重大利,-99
2164005,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
2322145,给人家煌上煌提鞋都不配，老子现在天天光顾煌上,-99
298579,这价格了。公司也不增持公司股票吗？自己对公司,-99
3917938,拉升了,-99
4330075,放一万个心不会涨停！,-99
47376,估计主力已经回家过年去了，大家等来年再战吧,-99
3099589,熊市中，藏家不如炒家，炒家不如专家。 牛市中,-99
954142,早上高开，量比急剧放大，就是股民跑路信号,-99
2635834,爽啊，昨天抄底抄对了。 哈哈哈哈,-99
4138421,公告： 格力拟参与河南省属企业洛阳LYC轴承有限,-99
657244,主力机构你又来套老子啥老子4.16满仓了坐等吃票,-99
497790,St新亿大股东和债权人合谋虚构债务抢散户，他们,-99
942677,招商局整合物流资产 外运发展平台预期暂落空,-99
1901363,这货不敢站上4.34十分钟，只有达到了才会大涨。,-99
4205060,今年有两波行情 上半年打家都看到了 下半年也,-99
1095929,任伟理庞庆平不死天地不容,-99
4678746,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2640431,不过r,-99
2425104,晕！我昨天还抱怨自己手里有西安饮食没想到曲江,-99
2405109,调整完毕！拉升在即……,-99
3308690,7.12即将消灭。继续,-99
4458506,呸！走人!!!,-99
4744467,房捷拿的盛和资源和二三四五都很牛,-99
5048857,资金流出这么多啊？,-99
3987359,次新股都涨那么多、这破股总是脱后腿，再不涨、,-99
5458583,大盘底部在2850点左右，立贴为证！,-99
2370112,开盘不会是13.69吧？,-99
226766,盘面个股分化有所加剧，深小,-99
1853892,现在的慧球，除了壳还有什么？,-99
4135732,艹尼玛……,-99
3808121,8元已加仓,-99
613071,爆拉升快买吧 马上,-99
285826,看走眼啦,-99
4981812,拉芳28号出三季报，下周一开盘跌停,-99
2133746,买这个还不如买西水。[好困惑]。,-99
3651856,被shiming举报的帖子都不让发啦  看来有鬼,-99
3002492,曾连续四年通过手中人。,-99
1330936,明天一阳吞五阴！！！填坑！,-99
555412,8 8  8   8     8      8       8,-99
2285168,指数造假、个股趴趴！,-99
1301641,到底了,-99
1652816,探底成功反转攻势一触即发！,-99
3208612,爱柯迪完了！我中签的1000股还没卖呢！[哭],-99
1307946,全是4，就是一个死,-99
2791846,要去8.20了！,-99
2219491,咱就一句话，不投诉，在这里喊破天也是没人尿你,-99
2096511,盛世三云对忽悠狗，广告狗倒是很宽宏大量。为何,-99
252518,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2763752,600793:宜宾纸业关于股票继续停牌的公告,-99
1679018,因为空头又进场了,-99
4551219,603302:鑫广绿环首次公开发行股票招股意向书,-99
2192831,股东户数略有增加达5万户，社保基金退出十大股,-99
3765860,上海医药(601607)融资融券信息(08-28),-99
279633,留足弹药给明天，今天再次加仓10%。,-99
2414846,幸好我的正泰电器比较争气，不然能被你气死,-99
1555425,占据天时地利的连云港就这么被江苏港口集团给废,-99
1646738,下一个华北高速是600350山东高速 ，0.642元业绩,-99
1814342,600545:新疆城建关于控股股东的股东结构变更的,-99
2432473,逼芯子快来酒驾[大笑][大笑][大笑][大笑][大笑],-99
1407833,初步建仓等着继续暴跌后加仓,-99
1848788,才跌了230多点，就跌这幅熊样，指数真的很假。,-99
333899,新日股份(603787)龙虎榜数据(05-09),-99
3784730,现象将使大盘走出,-99
540891,"没功夫跟你们瞎扯了,套这么深,不",-99
496188,一切都是对证券行业的热爱,-99
620923,600180:瑞茂通股票交易异常波动公告,-99
3655434,难道只有我看出这是一个大顶吗？ [大笑][大笑][,-99
968773,明日重点关注上海自由贸易港板块，可能集体再次,-99
2820550,新海宜最大的问题不是题材而是主力实力。,-99
4895778,快复牌,-99
5291211,晾衣架终于露出原型,-99
3572106,砸砸砸砸,-99
7852,必跌,-99
1639016,这些都可能成为雄安主题第二波行情的触发点，9,-99
2369303,反正上涨跟散户不搭界,-99
2853676,大单马上进入，冲锋开始,-99
2641781,下午广发中信携券商站稳3225点，量子概念升空永,-99
887701,600255今天资金大量流出4443万还要跌 下星期关,-99
2849680,一是蓝筹从茅台到电器再到银行保险，,-99
1008741,11.57买一百股,-99
2208508,今天不红等一年，我完全同意,-99
3380230,买好的就离手，是死是活过几年就知道了。,-99
1335309,欧文斯.伊利诺斯玻璃 5.85 3.20   100,-99
4816424,买这股的人气得吐血，昨天别的次新大涨没赶上，,-99
1317676,"等大家醒来的时候,帐号里已经所剩无几了,还有。",-99
2429117,",高位十字星,不走变穷人",-99
271909,尾盘什么情况a,-99
1054670,不管投的是否，于不否，,-99
4347446,红盘不跑傻逼了吧,-99
4588263,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
2320153,主业连亏十多年，也是没谁了，不死鸟啊！,-99
816153,3200以下再看,-99
2748475,.万份合约，,-99
5372607,，，，挂买单45.47元，春秋电子，三星.联想伙伴,-99
1925180,这臭不要脸的，还涨了,-99
3552231,提醒：没时间了！必须完成战略！胆大拿到36元,-99
4993971,这股票主力可能资金太弱！只能拉升后出货下面又,-99
4851856,16.89卖了。。。。,-99
4511603,没戏还是没戏[胜利]今天回到27,-99
3046342,58卖单,-99
1417409,原拟买入恒,-99
1963212,2500点见。,-99
1638016,如何把握股票最佳买卖点？唯独这篇文章解析得一,-99
3501690,天然橡胶市场价格持续走高 国内橡胶企业有望迎,-99
2906259,大盘回调，你还装个,-99
4505967,满仓,-99
1076079,酒钢宏兴(600307)融资融券信息(09-25),-99
