,content,mark
1954352,不够，要完美。具,-99
2975975,就一笔o猪么么画股老掉牙套路600847,-99
4430862,酒红看盘-2017年12月20日股市点评及后市走势,-99
5046046,基本见底，要炒该股的可分批建仓！,-99
506726,借助60支撑出货  要想拉升  必破60！不破不立,-99
4155516,603035:常熟汽饰关于全资子公司天津常春汽车技,-99
229382,2点半啦，开始[滴汗][滴汗][滴汗][滴汗]。,-99
4658118,今天最好再收一根十字小阴线,-99
458350,狗逼庄家快点下，大仙都给你指路了，你要听话啊,-99
2300008,都在秀肌肉呢，有本事砸啊[大笑][大笑][大笑][,-99
2899282,苏宁张近东500万现金拍面前，董明珠不给货，两,-99
1112430,跌无止境啊！,-99
1076784,今天准备上车,-99
4376211,天天拉尾沿十日线天天跌，新股纸股都大涨唯独我,-99
1337734,6。33支撑位 跌破快跑，!!!。,-99
1881428,投资者的分红回报也将达到5%以上,-99
1551133,蓝光发展(600466)融资融券信息(12-12),-99
2959701,深套，真不知道要不要割，疼啊f,-99
4373616,业绩这么好！下周要超配买入此股了！,-99
270905,小股民如何建立双向交易模式,-99
531167,你就不能涨涨吗，是真熊呀,-99
2573003,为什么这两,-99
212740,幸好小亏两个点十块的时候跑了，只因有人告诉我,-99
2028141,不可能对有50万亿市值的股市造成负面影响,-99
801449,主营业绩2017年每股利润5元/股以上，2018年可能,-99
2785797,记住这里是国家做短线干的！十几天净流出7个亿,-99
3472525,ST都在大涨，唯有一重不坚挺,-99
3037201,内蒙华电(600863)融资融券信息(08-14),-99
2728320,高开低走玩蛋了,-99
4855440,买那么多中小单，一个大单就砸下来了,-99
1740060,长线操作者可持股待涨，该股有长线投资价值,-99
2338145,老乡把内裤,-99
3506078,次你们就不,-99
5271234,明天股东大会，高送转预期，现在缩量横盘，买入,-99
4630404,呵呵，那些意淫今天大涨的傻子呢？,-99
1759239,还老样子，大盘跌时它暴跌，反弹时，它横盘，15,-99
167216,今天医药股暴涨啊，这个可怜虫！,-99
1841753,主力在试盘,-99
2514762,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3546374,用钱挣钱，听来来,-99
3781617,3333333333错过如此廉价的中冶601618，你将错过,-99
1441935,暴跌,-99
4279501,高净值高成长智能教育股300282汇冠股份,-99
2248408,22.85进10000股明天看你的了。,-99
406045,今天多云转阴，气温5到15度。注意休息，少看盘,-99
3789787,156买的一百股，今天107割的肉，真的想哭，道道,-99
353329,解禁前有新号高。拭目以待！,-99
728944,所谓的锂电池炒到烂,-99
4440272,#远离这只空头烂垃圾次新股,-99
4911642,每天涨不过大盘,-99
3612626,可靠消息2.30分拉涨停,-99
4345312,10转12.听说的[拜神][拜神],-99
5092605,亏了由大股东买单,-99
370390,亚盛珊瑚太多了，每天还这么多的成交量都是赚一,-99
1724608,结构牛市金融业长期看好 关注证券(6股),-99
2437838,最新消息苏美达董事长被双归,-99
5140548,草泥马 垃圾,-99
2678117,主力挺住p,-99
339254,股灾的感觉，快跑！,-99
4334805,艾玛尔会给春风动力在美国市场带来强劲的动力吗,-99
3219251,明天看看有没有戏吧,-99
1672483,以后不要轻易谈高度控盘，100手的小单都能打的,-99
4113551,巨幅震荡，收盘让你们大吃一斤,-99
5152954,我只能沉默以对美丽本无罪,-99
5133704,周五大盘将为周线而战！,-99
1200028,不抱幻想了，走人…,-99
1179547,见到背弛就要发狠 一旦有卖点,-99
3978761,是不是要降印花税了？。,-99
2074610,下跌初期，任何时候买都以为这风险！。,-99
5159969,走得如此不堪！不想和散民一起挣钱的公司是好公,-99
4163521,新一届发审委上任以来，IPO通过率59.1%，上月底,-99
3277979,担心上市公司,-99
2646900,600763:通策医疗董事会审计委员会对关联交易的,-99
5388876,已满仓，尾盘拉把，卖点股票周末约妹去,-99
5358687,一阴吃三阳，恐怖！反弹无力，中途卖低了，尾盘,-99
3593353,广州全面实施旅游国际化战略。,-99
4472713,回首这一年的A股市场,-99
1369094,终于挺不住了！ ——本来一直看好稀土资源，怎,-99
3245110,茅台股价,-99
3036997,跑了，垃圾股浪费时间。,-99
2220069,金杯和申华，还是选一家给一汽借壳比较好,-99
185476,有条件的话现在先抄底海信最好了,-99
1839580,散户买进刚好让机构出货。,-99
3825740,潞安环能12月5日火箭发射,-99
1032851,鄂尔多斯11月27日高台跳水,-99
1706958,从简政放权、简化审批到减轻负担、降低成本，从,-99
4465413,太坏了，不涨也不跌,-99
2432263,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4052070,主力诱多出货，散户小心谨慎。,-99
3363238,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
1621266,11月16日复盘：行业龙头白马股再起飞 指数无力,-99
1772686,解禁应该是利女孓，股价会飞，解禁≠减持,-99
4484748,那个大户帮忙拉一下，用不了多少钱,-99
2912804,按照大盘走势，大商股份今天涨停才符合它的基本,-99
2545250,2016年1月5日，中共中央组织部副部长王京清宣布,-99
3856938,宁波建工(601789)融资融券信息(11-15),-99
831611,海南建桐认为，其作为受让方已经依据协议履行了,-99
4835271,把大客户拉到宁波安家落户，美诺华未来业绩有保,-99
479692,市场的流动性出问题了,-99
4463508,不鸣则已，一鸣惊人。,-99
4522646,新股造富效应又回来了，或者说它从未走远过。 2,-99
1955298,狗日的，跌的太凶了吧,-99
2346294,周一补跌，会很惨,-99
5120042,603718:海利生物关于增加经营范围及修订《公司,-99
3908673,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1256482,7.33卖的，7.03买的，她m的卖早了。,-99
4695365,兄弟们来了,-99
1701456,看看狗托害了多少人。,-99
3523023,我要坚持买,-99
3191436,快上，张家涨停了,-99
3677024,多头和空头互砍两败俱伤，从次新股砍到中小创，,-99
5015274,想打造一个私营金融帝国，西水是卫华团队的起点,-99
5018285,盘口很轻，主力随时拉升,-99
4629642,我用小资金分批建仓小玩半个月，目标价格差价0.,-99
1208904,新集能源触底反弹大涨3%,-99
3856561,又是一個跌的日子，不知道何日漲回來呢？哎，屋,-99
2285439,很多人都说我懒,-99
333080,叫你这些人渣吃屎也吃不好。和你股票一样。不死,-99
2981279,寻回上海医药消失的估值,-99
3319764,但人体却有承受的底线,-99
1457648,好冷清啊,-99
339964,同方股份(600100)融资融券信息(11-06),-99
3828212,送转放心票,-99
216168,准备了,-99
1089281,要大跌了。,-99
2589802,信威集团董事长致辞新换的没多久。,-99
448710,鲁泰A(000726)融资融券信息(07-31)。,-99
1480079,板块大涨此股殿后显垃圾本色！,-99
1621492,感觉此股散户极多,-99
3437026,一拖股份(601038)融资融券信息(11-21),-99
194266,小刀欲哭无泪啊,-99
4498864,这样也好，国庆收点礼，节后大补,-99
2012202,千万别连续拉升,-99
3764148,下周冲击3410点,-99
92246,放巨量 今天别想着反弹了。,-99
5397089,红周五一13点收3175。,-99
4483559,有人8.9吃了1500手，今8.96挂单卖,-99
1202883,历史新高的长江通信，所有散户全部被解放，大家,-99
2672700,怪不得涨阿,-99
5201211,庄家如果吸筹早向上爬了，还在这吭着，本来就是,-99
4851634,新手,-99
2467417,早就说了N遍，天津港就是比较水,-99
3976958,怕什么呢？再跌又要破净了……。,-99
3892502,现在股民想赚钱，只能买600028中国石化！,-99
284779,全柴动力18年股价才涨4个点，18年是什么概念？,-99
3574010,跌停去喽[大笑][大笑][大笑][大笑][大笑][大笑],-99
1397532,宏创控股:关于参加山东辖区上市公司年投资者网,-99
4423471,为什么我不在24元唱多呢！？,-99
1255012,电子12月6日盘中涨幅达5%,-99
3428368,28到30问题不到了,-99
3760171,目标好像越来越近,-99
4444682,哦，垃圾[哭],-99
3076186,守住就是胜利,-99
3193649,股价最高不会超过13.7的历史高点，与中国银河的,-99
4154799,两跌停后再考虑,-99
3830843,今天收星线，看来大盘又要回调了，中小板也是高,-99
2468305,证金可能要回来了。,-99
2025698,有的人持有602还在这儿大肆看空，真的不看好你,-99
4801931,到尾盘了[哭][哭][哭],-99
4652322,垃圾,-99
223537,一位职业股神的神奇策略,-99
174075,周一是所有股民希望的开始，这股又让大家破没了,-99
1521544,已经被事实证明了,-99
4451382,垃圾玩艺,-99
2234262,江南老重工拼音字母缩写是j n l  z g 在拼回来,-99
1885968,出去了。,-99
4647829,现在追高买进套住概率很高!小心驶得万年船 !!,-99
4978527,签合同了吗？多少钱收益？,-99
4660934,机构和散户的区别就是杭州园林和东珠的区别，就,-99
437582,但是随着资金紧张阴云的逐渐消散。,-99
2108918,别想太多,-99
868736,同志们赚钱就在眼前，一个封版可好,-99
1128553,绝对是正源和国栋狼狈为奸，做了个坑让小散跳进,-99
4010816,MD，中国核电，要死了,-99
2960290,哈哈哈 你这条月入3000的保安沟 你再怎么吹也只,-99
3159515,百般打压为那般[微笑][微笑][微笑],-99
6582,%D%A便宜货大酬宾，抓紧买货。,-99
1898183,从390点涨到1429点再回跌至390点,-99
1052317,通化金马:关于重大资产重组停牌进展公告,-99
4318851,关键点,-99
2640210,风险管理工具,-99
5168759,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
2047509,牛了，要翻红了,-99
3917391,要割肉的快割啊；,-99
2546629,回看射雕处，千里暮云平d,-99
77063,这个吊股市，永远看不到晴天！[不赞],-99
429484,山西煤炭整合大幕拉起,-99
902674,看看这表字养的公司多会啃爹,-99
3322923,不肯错过。,-99
2428358,彩虹没庄有庄狗落的,-99
1294646,不到7元不回头，在调查那点事,-99
3843535,股市又到赚钱的时候了，看好就买。,-99
4254976,都是小散再进 然后狗庄一点点出货,-99
5517776,明天轮到涨停了,-99
2068974,现在任何一次放量下跌，恐慌盘抛出的时候，是主,-99
