,content,mark
4594397,直接调到13块钱，也不是没可能的事。明天,-99
3434697,此时心事良苦,-99
3108074,蔓草沾衣多露,-99
1769733,深成指下跌6.65点,-99
3787337,别慌，别急，沿着5日线慢慢爬，这是标准的大盘,-99
1971696,绿地已经被平安玩坏了。,-99
1070611,垃圾了走了换股,-99
2431034,勇敢向前冲！,-99
2639588,高位盘整，有机会调整再出发,-99
2802593,据说个股起飞也是一门学问  既不让跟风还要忽悠,-99
875368,上市公司发型股票的目的，就是为圈钱，散户的钱,-99
622358,瑞茂通：内部审计制度（2013年3月）,-99
4518804,稳稳地持有,-99
2718688,: : 国企蓝筹15倍市盈以下，市净1.5倍以下，市,-99
2680149,哎，又要发新股了,-99
4078055,他肥胖的身子向左微倾,-99
5351547,跌成这个逼样了，公司也不出来说句话？,-99
1642460,不可能涨了，跑吧！,-99
1274676,A市场目的清楚，纠结吗。,-99
2599344,中国股市将迎来历史上最逗比的“博傻”,-99
2920124,"每下一个平台磨一周,然后再跌下一个平台!",-99
5016341,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2601700,跌得一点不含湖,-99
2806536,博士加油,-99
3013412,尼玛，趋势玩，你真的下来接我上车吗,-99
3830245,老子看看你在这个价位到底能够磨到几个筹码,-99
1836759,下午会千股跌停吗？,-99
2489410,主板好久没发过帖子了，因为发了也没几个看的，,-99
4136053,靠白酒的民族,-99
1156098,谈发展也就只能是空谈,-99
1050731,技术上小维面临一次向上的小突破，明日小维冲一,-99
3432603,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4542223,13块的本，还是全仓，日你大爷。,-99
2864197,毛利率10%.净利率怎么19%怎么回事不会看望大神,-99
5252110,小机构前几天进的2500多万昨天已经跑了 就剩昨,-99
1863792,在临泉上学的时候就知道文王贡酒，酒厂在大桥附,-99
1966324,雄安卷土归来 市场有所回稳,-99
2367453,老子当初是瞎眼了，st金化st神火st阳化，咱选择,-99
352317,明天拿板醒纸业！,-99
1464242,传张照片看看,-99
5147406,这个票真的牛，佩服,-99
3481626,主力说了买买买,-99
4550163,603302:鑫广绿环首次公开发行股票招股意向书,-99
2678166,综艺股份(600770)融资融券信息(08-04),-99
4922597,目前纵横通信603602在63.70元附近是好机会，可,-99
2730397,这才是新晋的雄安概念第一股！,-99
4607517,[傲][赞][傲],-99
3885394,这里有网友说，明年6元净资产，是怎么算出来的,-99
2554940,A股再现举牌潮，围猎股权分散公司，三个月23家,-99
4073829,什么情况？基本面出了问题？枉我这么看好,-99
253852,深圳行健:第二届监事会第七次会议决议公告,-99
282786,呵呵！希望这次是真的。,-99
2448765,明天也有可能再划十字，发现这个庄很喜欢十字！,-99
264949,7股可闭眼买入 小散马上发财,-99
1049850,卖掉！,-99
3482948,跌到你怀疑人生,-99
4011974,这个东西明天再涨会有老股友回来，甚至卖出去的,-99
1586208,杭绍台高铁,-99
3458933,偷懒,-99
4629057,买入,-99
2664487,而他们则是一元的,-99
1317995,600050,-99
96603,…警报！超过1100家上市公司在抛售房产,-99
3467990,加油啊,-99
3982114,编辑学会要通过各种形式的活动，把十九大精神更,-99
3651677,趋势完全走坏了，不要再意淫了,-99
5178488,看来主力没有吃饱,-99
3975189,明天也是涨停！快建满仓,-99
2850389,。消息面，9月7,-99
222318,浙江富润今晚半年报暴增15-16倍逢低抢进！,-99
1601288,天天阴跌，都快扛不住了亏了2万了 ，现在割肉合,-99
2287849,大盘破位赶快逃命，今年底部在2388点附近,-99
2288488,假雄安将原形毕露,-99
5333638,武进不锈强势来袭，最佳切入点！（可以）,-99
5312038,各路资金从前期热点中转到次新股中——是无疑的,-99
4808382,所谓的数字货,-99
936781,600240:华业资本2017年半年度报告摘要。,-99
2182973,涨停好吗g,-99
910790,路桥建设又开始纠结了。。。,-99
3703543,还不如来一个简单的行动容易,-99
458990,关键点位谁砸盘谁接盘,-99
1024033,兴发红盘，你绿盘。兴发PE44，你PE20。,-99
2241325,怒涨4分，可怜我12的本\t,-99
5065314,纯扯淡啊，早上摇号半夜公布，你仙人啊。,-99
5354480,进入跑道，等待指令！,-99
1775291,[图片],-99
529844,我限你最后五分钟给翻红了。h,-99
2226517,这票我实在太了解了，要么就是停牌要么就是一顿,-99
1630179,为啥每天竞价都是接近跌停，是谁在砸盘,-99
4187300,低调低调,-99
619713,社会主义在中国显示出蓬勃生机和活力,-99
3049821,输赢转瞬牵心态，尽付家常笑语中,-99
4571422,金海环境,-99
1289812,在凛冽的寒风中，精锐部队主力都征战到银行股中,-99
1253781,梦醒时分，借与不借关你何事？亏钱必须的是宿命,-99
1759663,截至2017年5月27日股东数,-99
5417904,明早拉升，不要追高,-99
4780,13，不管你,-99
3405806,两市唯一跌停非ST股，牛逼啊！,-99
513854,军用中国船舶；鉴定50元都是经典廉价？何况30元,-99
3507946,快点崩盘[大笑],-99
3904122,450万股成交10笔，937万股成交23笔！,-99
3189904,头顶顶顶大名的无锡两字，股价都成了个-位数！,-99
4092642,若是说嘉寓股份拿不准,-99
655763,对付恶庄的手法就是跌下来慢慢加仓，都守着不卖,-99
2620932,又快到压力位了。。。信心不坚定的可以现在走了,-99
4302457,山西焦化自己限产关你何事，别人限产那就会抬高,-99
2529165,我相信首创一直在努力，在协调，但因为前锋股改,-99
2709220,今天的盘中反弹千万不能追，都要下来的！,-99
1968662,统计数据显示，在4月5日至4月17日短短9个交易日,-99
5198790,三季度报是增还是降，有了解的没,-99
1308778,大单抛  小单拉  庄家出货好诡异 血淋淋,-99
4520417,跌一次涨半个月都不一定回本,-99
5162669,终于等到涨得时候了，秦安要改名熊（怂）安了，,-99
2263478,高管吃伟哥吃多了都直不起来了 唉,-99
867285,广州电气装备集团收购本公司对公司未来发展有什,-99
3058955,梅雁布局迹象明显，逢低可以尝试建仓（仅供参考,-99
253395,回补6.13的跳空缺口买一点吧,-99
4823741,直接跌停嘛 别磨叽了  狗庄你都跌这么多了还在,-99
1197749,10点46分抛售357万，10点56买入250万。呵呵，左,-99
3101622,博瑞传播：年末出售两家公司股权,-99
1871600,小盘股开始启动！,-99
4704306,顶点算是废了,-99
965525,小商终于破5了，我回来了还有老人吗。,-99
3954690,大盘开始发力了！不会周末有好消息吧！,-99
2337614,垃圾,-99
1465947,老百姓在里面玩股票，再粗的大腿怎么比得过腰围,-99
4062742,低位震荡越剧烈，越说明思涨心切！陪你玩！呵呵,-99
1947666,尾盘暴涨1分，猪力太给力了,-99
915024,没有控盘的表现,-99
1444452,晕不利于Ace的截图又传不上来？,-99
5239967,已经赚40%了，要不要卖啊？,-99
2201139,买入,-99
3951871,太瓦了,-99
1267869,临末了，不会弄个贞洁不保吧,-99
2844329,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
1833111,挂涨停价了！,-99
3427237,有色大涨，还熊着～甩了不嫌丢人现眼啊,-99
3444051,下周放6响,-99
1001680,国瓷5即将在三板复牌~600286明年回归,-99
4028188,8.87补仓补早了,-99
3750666,周线多方炮，必须要涨啊，让我钱损失一点，上帝,-99
3173242,要成妖,-99
799488,可怜的作局资金肉包子打狗抛出去收不回来了,-99
2904333,天天搞中石油   无力回天了 哈哈,-99
64854,最后一次诱多然后就,-99
4065945,创业板1950点暂时有效,-99
3803572,别急于补仓，这辣鸡还会大跌,-99
1541372,创出阶段性新高,-99
4837088,明天要涨了,-99
3212671,今天mxl短心股买入，明天36还有，不要吃51不到,-99
2485469,002109    002109    002109,-99
