,content,mark
1156104,集团公司持有的股票怎么会出现在上市公司年报里,-99
1562564,600468:百利电气重大资产重组继续停牌公告,-99
1527857,兄弟们，坚决守住缺口！,-99
597560,卧熊地产,-99
4056087,603003:龙宇燃油关于实际控制人进行股票质押的,-99
3295510,都套了几个点。,-99
2030804,庄也是被8月15的散户害了,-99
1385293,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
1314396,往后看，由于父母代后备存栏水平较低。。,-99
5285949,俺真是傻,-99
2909183,大家来一起问诊600830,-99
4032824,自选里有这么多强势股!冷静下来，只有贵行让我,-99
1452751,当然还要辅以利好消息的配合，才能顺利出货。,-99
2307473,逆向思维是股市挣钱之道,-99
1554483,你才你我都,-99
1324974,杨冬云都年薪245万了，还要减持股票，怎么回事,-99
110729,三一啊三一,-99
5542828,洗完，拉拉。,-99
567399,的城市之一，西与广州交接,-99
1739365,"公司的业务的基石,新品种和产能释放保证稳定增",-99
4252039,嗯，成交量还可以[赚大了],-99
3073549,空单就不要拿了,-99
4888131,前几天骂老子的几个傻逼呢，老子早叫你们买泰和,-99
5079353,我努力的成不了股东我决心把那些纸变成古董代代,-99
396309,整个两会有关债市的提法归纳出以下两点：,-99
5514622,次股不能碰,-99
1378320,今天可能跌破8元,-99
859599,放量了啊,-99
1580342,由于情况相似 ,-99
3708667,你就等着我这一万八千来用吗？,-99
3220930,这些技巧，可惜只有1%的股民知道！,-99
2100209,今天尾盘忽然一把大单砸出，哥在12.2元挂着等，,-99
4975275,现在还不断蛊惑大家看,-99
359283,中国）增资至98,-99
2579526,焦阳烈日终将变，龟息心态等风来！,-99
5491989,不是中科招,-99
3447803,恐慌盘没杀出，没量[想一下]散户没卖还会再跌,-99
2107434,华谊净资产有大泡沫，能化这公司利润太低，养闲,-99
597598,大盘涨了150点 卧龙只反弹2分钱 真可悲,-99
1347263,8月18日的公告将于8月17日晚发布，关注,-99
2966865,期指跌停奇观,-99
1929196,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
5012658,目前为止都是震荡范畴，还没有趋势性行情，高抛,-99
1539156,主力很厉害，为了股权激励有个好价格，一直在打,-99
1457915,中国已经慢慢转变为军工强国，再也不是房地产主,-99
4048757,北方人出来解释下，老夫人感谢你,-99
5177051,改名三个板加增资三个板六个板。一口气创新高,-99
764870,怎么来了这么多股托？,-99
4692858,这个票去年上市的，如果今年上市最多25元左右,-99
2231961,人民检察院不起诉，凤凰股东已经赢了！,-99
3363952,后期出来说说唐山港这几天怎么啦，为何这样垃圾,-99
1679875,在日线上面,-99
2426962,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
2400197,下午涨停哟。,-99
2930846,坚决不做漂亮50的接盘侠,-99
3282061,不好意思打错了，是空仓小王子,-99
3906254,正泰电器(601877)融资融券信息(11-29),-99
3370869,不要着急距离三顶还有五分之四的路程,-99
5118910,上交所：减持须按照相应公告格式披露减持计划、,-99
3894718,天天这样走势[赞][赞][赞][赞][赞],-99
4062041,明天涨。,-99
4046452,别人升东你,-99
2604666,主力放水。,-99
3299005,[微笑][微笑][微笑]汇鸿集团概念爆发[微笑][微,-99
960994,投资6万开一家面馆，一年赚1000元，你有何感想,-99
2831463,原油成品油流通管理办法公开征求意见！,-99
1907469,我为什么天天说呀，我就是怕那些不知情的新散户,-99
2184324,哈哈，己无人买卖，盘面上的成交基本属于同一个,-99
1568886,跌的越低，分红那天越爽[大笑][大笑]，跌多点y,-99
2699307,一维量子系统研究领域 中国科学家获重要进展 1 ,-99
5456880,三氯氢硅单日暴涨20%财联社29日讯，数据显示，,-99
741478,对于业绩增长，公司称主要游戏收入上升所致,-99
902235,这屁股一跌几块一张几分都南,-99
1630068,挂跌停的杂碎，有种就别撤啊,-99
203531,7.90成功操底！,-99
2403732,今天的30分钟K线量能成立，突破前期10月18号30,-99
1952254,六元二角二，清，呸，垃坝海油！！！！！,-99
4930338,珀莱雅11月24日盘中跌停,-99
3650145,360手机860000人预约6n,-99
1120452,耶伦，你这一次太极拳打的比以往都好,-99
1748582,以连续上攻小阳线缓步盘升,-99
231541,今天有意思啊，上蹿下跳的,-99
5105530,使命压，就是不射，呵呵,-99
5077048,垃圾永远是垃圾,-99
3561480,601188:龙江交通2016年年度权益分派实施公告,-99
69148,我觉得有些人进股市主要要完蛋。,-99
5034983,市场体系和基础,-99
5550545,直线股,-99
2149816,600634:富控互动关于控股股东股份质押的公告(20,-99
1708027,希望6，4早点到来[拜神],-99
665150,这个票一时半会起不来，估计是筹码太分散,-99
2250227,600661:新南洋:申万宏源证券承销保荐有限责任公,-99
2043598,我要起飞了！等我降落就7元以下了！,-99
2643201,其次，我们再看中小创指数。。,-99
2743977,002250量比这么小说明了啥？,-99
3945236,傻狗们，只会吠，袋钱进你们口袋都不听,-99
3583619,60线一点支撑都没有……,-99
4964925,使劲砸，砸死吹逼，,-99
5076346,都没有涨过，跌啥，草,-99
1626872,呵呵……机会来了，加仓[不屑],-99
3622418,涨停板个股不少,-99
2665394,你妹的，大托单来了，咋不砸了[不赞],-99
2726012,我融资买你，有种就杀爆我！看谁先爆！呵呵，来,-99
2911035,周五中阴回踩走势,-99
814695,完全没成交了？。,-99
475254,感觉今天跳空低开低走，继续补跌。,-99
4249207,刚卖，就拉，要死,-99
1900692,569的中报2700万利润，到了3季报利润9.7亿，也,-99
3748471,庄啊 这股太好了 越跌越买 等庄拉抬,-99
3487999,持有国航近10年了，不停的买买卖卖，今天8.62买,-99
5064321,跌，有本事跌停，我再来5000股当三个月股东[大,-99
1842826,为什么？天啊，石化油,-99
4362837,逆市场规律,-99
5160100,公司出了啥问题，为什么每天下跌的动力那么大，,-99
1198026,做空军工股的人，肯定是害怕中国强大的坏人。,-99
2209719,沪国企改革进入“密集期” 上海电气总公司欲转,-99
1461190,明天最后一次上车！！！抓紧了,-99
2002112,又tmd被洗出去了，昨天尾盘和今天上午这一把砸,-99
2937692,海通证券(600837)融资融券信息(08-22),-99
4139816,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5419389,年报速递：金桥信息2016年盈利2887.18万元，同,-99
268310,成功套一批优秀人才,-99
1140711,会不会涨，是为了解禁啊，搞不懂了。,-99
3172690,360借壳江南姐姐了。,-99
206628,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4652891,这只股票就他妈的一狗东西,-99
170210,配股10配2.5 就是说市面上多出来近二点九亿股，,-99
502691,目前互联网再传重磅消息。华为即将借商赢环球上,-99
1687354,新华保险不,-99
3910307,跌出了正气,-99
2878315,我什么也不想说就看看主力怎么接着表演！,-99
1037132,男人的眼睛靠辐射；而女人的心靠传导。,-99
1157547,加仓,-99
74165,人有人性，狗有狗性，股有股性。中原高速的股性,-99
3419843,一潭死水,-99
4104382,603018:设计股份关于使用闲置募集资金购买理财,-99
2260680,TXTM,-99
1893346,庄家显得打压无力了[大笑],-99
1433455,从北京传来捷报。,-99
3288919,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
843136,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4903655,"明天低开低走,在所难免,我在下面等你们",-99
1256509,小散要求小微停牌自查，帽子为什么这么绿,-99
5089990,期市场运行节奏,-99
1834077,600550:保变电气第六届董事会第三十九次会议决,-99
1741918,国庆股市休几天啊。,-99
3059765,能否收获一根周阳线。,-99
2782674,[牛][牛][牛]我的贴呢,-99
1946602,底部买入做T的人，都获利走了，才会拉起来！,-99
3309307,只爱联合租赁！下周融资到位！全部干！,-99
1346182,按照证监会的有关新规定，如果上市公司延长有关,-99
2109995,但都是刚上市的次新类品种,-99
4191533,投资要保持好的心态和定力,-99
2682799,连板！[大,-99
4470812,股吧贴子前三个说是仙人指路？我真想把你，，，,-99
1640069,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
170701,公司董事、董事会秘书王菁女士7月上任，一月有,-99
3967331,凤凰你跌到5元 我买1千万股,-99
1692022,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
2144370,《太沉稳，太强大！》三。,-99
1153325,600329:中新药业关于公司董事长辞职的公告,-99
3430878,法国成全球第二个宣布禁止销售内燃汽车计划的国,-99
4863938,伟明环保你家女的都是卖逼的,-99
1614546,他必须承担起这份守护的责任,-99
4704733,赶紧买入，主力反复诱空，看来真要拉板,-99
3002662,不撤退，必死无疑。,-99
1717286,来吧，我亲爱的大火箭，嫦娥奔月吧,-99
587014,3.9元挂卖的都是庄家的老母老祖……,-99
41219,请问包钢工友，工资里有工龄工资这一项吗？是多,-99
950077,刘董好：中期报告显示公司没有一分钱银行贷款，,-99
5463034,看看大千这走势，应该是没中标！,-99
2942179,总裁办：9月6日回款超十亿,-99
90899,底部还不明显，还要稳心等待买入的好机会,-99
5294465,华容明天冲击新高。拭目以待。,-99
1053888,土地变性后能增值多少？谁能说说？,-99
1460158,，中与印角逐进入下一个重。,-99
1551001,蓝光发展的未来,-99
3945068,明天再补点,-99
1758983,10.7% 多家银行提高私人,-99
3940983,4元没卖的，又要哭瞎你们眼睛了,-99
