,content,mark
2581107,看看那个基本面像坨屎的山西焦化，居然能连4个,-99
5016488,4月以来基金“摸底”63股 偏爱医药生物行业,-99
291492,北京电视剧《小姨》摄制组进驻南京师范大学校园,-99
4073050,探天虎苏志华：底部构筑阶段不变短线仍需谨慎,-99
2790473,6.5我又满仓了！哈哈哈哈哈发财了！,-99
3226733,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
434403,002060订单不断，盘子小，股价低。你不要等它涨,-99
4365635,放生吃素家门庆,-99
3179824,犹识西园凄婉渐新痕悬柳,-99
2041809,绿地，解禁之前，难有作为，接近之后，可能就物,-99
4050461,人民币升值，对服装股大利空，这才是股价不涨原,-99
1407406,十二年资产增值8.32倍的公司股权转让,-99
700501,国资委不可能贱卖国企，,-99
5008428,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3783429,如果午后能拉上去，主力就是神了。我就希望拉下,-99
4258331,正裕威武,-99
190961,输液业务边际改善超预期,-99
3955233,上了个小台阶继续横盘？？？,-99
4734617,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4977473,603628,-99
5473560,A股首例一季报“分红+送转”预案是如何诞生的？,-99
4644174,0.15元左右,-99
5267864,这股如果在创业板早飞天了，气死个活人,-99
4258978,跌到你怀疑人生，之前发的帖子都是不看好,-99
1272085,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
780918,股票仓位高,-99
722385,奇怪！宝怎么没有半年预报？,-99
5900,过嘴，没想到在这虚拟的网咯里面也没见过,-99
5549289,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3121310,小店生意好的时候。,-99
214564,快了…马上破九,-99
1479248,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2883535,世茂股份(600823)融资融券信息(09-05),-99
5293999,603848:好太太首次公开发行股票发行公告,-99
3940429,我就不信回落不到6元，不追高，继续等,-99
3928866,还是宝鹰安逸,-99
2226885,小散：大哥快醒醒，上面派了两女人来了。,-99
3817054,山西多地焦炭调涨50元/吨 受益股一览,-99
278341,看哈深圳惠程、茂鑫科技，也许我们就坦然了…！,-99
3260535,之前看好你还是对的，至于后市还得继续观望。,-99
1280663,别人涨停了 这傻比庄又没方向了,-99
3361631,8.01都有那么大的卖单，这是在玩啥呢？。,-99
4487024,今天反包涨停！属突破后的回踩洗盘。,-99
4938893,损失1 部苹果x[哭][哭],-99
991206,券商是不是要反弹了,-99
3451118,次新股大涨，这垃圾大跌！,-99
2479969,炒与玩:你是炒股票(,-99
1497842,坚定看好，目标价12,-99
1757980,今天不涨了吧,-99
2701278,妈的，涨3分跟董事长吃屎一样！,-99
1120116,没有看懂！！！ 深圳长城汇理二号持有4.04%的股,-99
2303226,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1594746,万事俱备只欠巴菲特，私有化或收购或控股权战都,-99
2859360,博信跌穿16。乐通跌穿17。宏盛也是最后的一天在,-99
2573374,大托单，快跑,-99
4360959,最好再跌跌[鼓掌][鼓掌],-99
873553,可惜了，之前关注过，以为实际控股股东没有资产,-99
5101606,中签的人都去哪儿了？每天记得挂单啊！大家不齐,-99
2293378,别的车涨了。,-99
3270092,大飞机，超导,-99
4340836,忠言逆耳，盘久必跌！注意风险！,-99
3330931,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
239736,在天极网看了保千里VR手机的评测，觉得很牛逼，,-99
4017183,中国重工：蠢驴狗庄贪得无厌继续砸盘！,-99
520077,上海最垃圾的股票!,-99
1210563,煤炭股己跌七八年了，现在又抢到电企跌了，有什,-99
3728821,小仓布局，赚亏都是你的操作……。,-99
223414,这次买入有点悬,-99
2531191,八年抗战取胜！首创前锋股改十年无进展！,-99
2336487,没有能力来这茅坑不拉屎.珠江实业600684股东们,-99
5308609,三天之内，必有涨停,-99
2052345,浙江龙盛(600352)融资融券信息(08-31)e,-99
5536966,一个没有休生养息的市场，野蛮生长，投资环境险,-99
618078,利好利好，重大利好！,-99
5537020,天天套路，今天来真的 真是狼来了的路数,-99
1709172,小庄进来，提醒你一下哦。,-99
5446547,这垃圾是不是要起动了，，,-99
3880106,982下水的时点,-99
451357,这个庄家是个穷庄，是个瘪山l庄是个垃圾庄。[不,-99
2977901,电动汽车能在中国市场取得更好的表现。在被问及,-99
2104403,川普确实是高手，放弃美元，保股市，实在是高！,-99
2835133,全是卖盘，买盘就是三手，六手的！！！,-99
2807916,太无耻了！！！！,-99
3817676,垃圾中的战斗机，傻逼机构自残自宫的操盘手法,-99
281314,流通盘太大  没戏,-99
4804766,现在天天说“白马股”,-99
5388208,牛逼,-99
5169713,好，18元低买的机会来了,-99
1619973,老崔明智，停的及时,-99
4243863,跌停不要买太多！！！,-99
3929409,"恒顺醋业,建议大家快买!。",-99
3826646,狗杂种跌比谁都快，涨慢摸摸的,-99
2181780,哈哈你就玩吧,-99
799397,如果万华不接盘死路一条。,-99
4599389,46有强支撑，赶紧进,-99
1060609,新低迎面而来！,-99
1938339,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1717336,转自雪球美女大作@惠茹37,-99
2657541,600765:中航重机2017年第三次临时股东大会决议,-99
5405263,可以进了吗[大笑],-99
3056932,你增持要像散户一样，大多数是看好重组才来的,-99
2016803,13631305461----13509980855,-99
1099716,600313:农发种业:中信建投证券股份有限公司关于,-99
152333,垃圾股g,-99
5044727,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4760221,基疤庄，别把股性玩坏了，得不偿失!,-99
2928805,粘胶短纤、,-99
4453359,狗庄别太狠！惹来监证查你就麻烦！,-99
500399,财务出现问题了，学老贾呢吧，老贾第二了,-99
1775520,跌死你个龟孙,-99
3990776,明日必扬,-99
1230072,量压已经被多方拿下,-99
3491713,差2分钱没买到，明天买 。,-99
2580051,再留下去就是浪费时间请他原谅,-99
3150932,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2798037,又出5 30的单子。,-99
1711960,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
3813414,姓马的，你怎么不马上疯。,-99
3527164,机会是留给清醒且坚定认识到价值的投资者，不要,-99
1010988,特大消息,-99
2082345,收了个十字星,-99
1884560,散户抱怨到了顶峰？恐慌中，买入？,-99
988712,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1127460,你乐关了,-99
2373120,一点脸都不要，老家伙不卖。,-99
4268987,一个连董秘都没有上班的公司会重视投资者，有希,-99
5029363,小金属，锆。有色新材料，股价地板价，有望得到,-99
1792636,要样子是跟11.15一摸一样的走势了,-99
760257,上影线太长，明天收阴。。,-99
3544123,抢入时间,-99
2810669,看看上海银行，大跌后马上反弹了，这就是绩优股,-99
145130,砸破6.92行不行,-99
3555731,你的大哥中建，中车开始拉升了！,-99
2421445,中航资本(600705)融资融券信息(07-25),-99
1968690,别上当,-99
1667950,多个项目被喊话尽快入市,-99
4326855,我tm就等这个反正赚了钱，看看坚持会不会回到12,-99
5490375,买银龙股票的股友们，有谁打通过银龙F10里登记,-99
3874431,谁在卖，难到你不想挣钱。MB。t,-99
2374243,买东百避风[想一下][想一下],-99
2856105,天天半死不活的,-99
804529,次新股资金,-99
4589449,上午成交量1400w 今天继续3000w左右成交量？加,-99
4702540,全是小散的,-99
2312777,我就不信你能涨停。,-99
4073200,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2577812,傻逼操盘手，老子不见月MACD出现大红柱，坚决满,-99
2784375,海运庄家用了海运货物的手法来炒海运,-99
3551261,涨的让我都怀疑人生了,-99
521521,中报显示，公司的现金流没有多少，为什么董秘之,-99
2534697,康得新吧。,-99
5381331,晨光文具11月27日高台跳水,-99
2432861,比韩志国强10倍的李志林（忠言）推荐光明地产！,-99
116140,从此之后300年，不会再碰福建高速垃圾股。,-99
4988466,半年时间从26块跌倒11块，这样丧心病狂的公司全,-99
5012055,火箭是托，大家小心提,-99
3713143,还在诱多,-99
2763116,明日下午比卖,-99
5403188,早上叫大家满仓证券。哈哈第一创业板 太牛了,-99
3970363,吉视传媒，就象一个没爸没妈的小孩？,-99
3321557,涨的时候不咋样，跌起来像龙头,-99
1044535,不管市场的基本面还会出现哪些变化,-99
962067,坚决不追了,-99
1389932,火箭发射！,-99
4122842,养老金入市只赚不赔，目的很明确。养老金炒短线,-99
3482380,哈哈哈哈,-99
2258629,老庄不让涨，就是涨不起来，抓起来，看他牛,-99
4913612,603600:永艺股份关于募集资金2016年度存放与使,-99
4564605,才拉哪么点价格，能挣到多少钱，两天出不完，股,-99
2858070,一万股跌停甩卖  希望能卖出去,-99
4884514,神思电子如期拉升,-99
2964548,天海防务--将成为天大的牛股,-99
474059,就这鸟样[不屑],-99
3442074,产业型主题：持续看好人工智能、OLED、军民融合,-99
2358428,怎么还没庄啊,-99
1170494,还有散户进来，真有不怕死的。,-99
