,content,mark
3377770,看看这么多唱多的，哈哈，很期待，复盘等着收割,-99
2825564,飞起来吧。,-99
2242567,“新纪元”,-99
394953,“国机重装,-99
1970486,对比很多上百亿的中小创股,-99
2855631,又是这个冲高回落的动作，为何？,-99
1328779,春天不是春药   想涨？后面还有解禁股4亿   看,-99
544841,都涨这样了还会涨？拉高就出货了。。,-99
3252202,31家国企纳入第三批混改试点范围 这些标的值得,-99
677920,这家公司是非多，远离！,-99
5225493,后悔没46卖出去,-99
1527549,成交量开始放大，上升的趋势开始出现。,-99
4108209,20年老股民被骗了。解禁前一日清仓了，今45又追,-99
1805668,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
2997983,托单这么多，砸啊,-99
2229158,反对重组的人，远离豫园就是了!千万別浑水摸鱼,-99
3875068,经营增加安徽省中小学教科书发行!,-99
2625655,让我的身材像白杨一样挺拔,-99
2571186,钢铁行业进入门槛不断提高。,-99
900513,东兴证券：华东医药强烈推荐评级,-99
5246911,相信以后一定会涨,-99
3024812,竟然被动停牌了！,-99
1255312,这个老庄有软肋，被游资利用薅羊毛[大笑],-99
899009,今天要飞,-99
5095652,600316,-99
4711895,狗庄家，你再砸小心被别的机构抢走，股价已经够,-99
1062765,无法无天了 没人管了吗 举报电话多少,-99
4246255,股东人数好少安心了[鼓掌][胜利],-99
411313,今天上证上影好长,-99
664652,喔艹！华资股票，k线走势已经变坏，出现这种图,-99
4149637,主力现在是热锅上的蚂蚁 哈哈哈,-99
4269718,垃圾股看看人西部建设,-99
1504522,坑自己员工的公司，就是个垃圾！,-99
5211894,一百多万都跌成狗，去吃屎啦,-99
2660355,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1450132,年薪50万+的香港夫妻晒生活账单,-99
2082558,贵州茅台成为“股王”是A股的历史性选择,-99
5220840,股市像一头,-99
1458924,说好的连续跌停呢？那么好的利空庄家都不利用来,-99
4122149,个股流动性有点问题，继续坚守,-99
796770,铜箔覆铜板迎接新一轮旺季涨价行情,-99
5206700,而且这种调控在明年还会继续下去,-99
1973898,软件服务板块今天又是大涨啊，用友却停牌了,-99
3499666,准备在宜昌投资500亿,-99
1304029,都是王的女人昆仑万维是大老婆中文传媒则是小老,-99
4919341,再涨两个多停板就能解套了。,-99
905968,600260:凯乐科技:申万宏源证券承销保荐有限责任,-99
3944180,紫金3.2元见,-99
