,content,mark
2198245,标的应该是什么样的操作策略,-99
2495623,如何查询所有的基金持股？,-99
703272,我先洗澡了，二点来,-99
2093016,昨天很多不怀好意没筹码的那些唱空的垃圾得逞了,-99
1203104,热烈庆祝青岛市超期回迁双倍补偿条例实施。拆迁,-99
403703,看到公司桂,-99
1318368,天科股份周二必须补涨。明天大伙配合庄家请误抛,-99
4635447,603336:宏辉果蔬:2016年度审计报告,-99
4581273,真是超级无耻,-99
234451,今天涨了3个点，不枉费我用了1250元就入手了1万,-99
777572,汇纳科技上市未满月预亏,-99
701071,地大信息:2017年半年度权益分派实施的公告,-99
458094,发生时本应,-99
357680,天天有新低[不赞][不赞],-99
399311,现在的价格是100股一辆电动车啊！跌了买点,-99
3066749,应回到9元附近,-99
3707029,沪深300在加速赶顶,-99
4293389,按相关规定，润达医疗最晚于哪一天复牌子,-99
3938785,假如我看好中煤，我一定买港股中煤，同股同权，,-99
3014159,需要一根中阴开启下一征途，应该在明天。跌幅五,-99
1213057,走吧远离股票,-99
1784049,此股真垃圾，凑热闹也不董，只是看人家表演,-99
3744253,你既然投资福田股票，可以实地去福田投资控制的,-99
3334973,不要让康城轻易逃脱！,-99
3411599,黑猫前期升幅过大，短期拉高逢高减仓为好！,-99
4297204,关于新东方新材料股份有限公司人民币普通股股票,-99
1539672,轰隆隆的雷雨声在我的窗前。。,-99
2726922,幼稚大白东,-99
4580771,大家不要吵，股票除了跌就是涨。 反正明天2种情,-99
3041831,完,-99
3604045,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
1284962,只要熬的时间够长,-99
1403667,跟踪一支股票真累，每年一支垃圾股，去年年报前,-99
3012584,几分钟就密集卖单跌下来，然后接着几分钟没买卖,-99
2867002,但是我并不承认我懒,-99
4226144,现在还有人赞牛百元是托吗？肯定没有了。经调查,-99
2011811,陪伴你将近一年。今天纵欲解套了[哭][哭][哭],-99
1142820,弄不好就爱死提了，烂股一个,-99
4484632,今天已经全仓买入，明天涨停，，,-99
1284643,冲高回落,-99
3471529,今年以来，A股市场分化行情显著。,-99
3492664,大盘3300点摇摇欲坠，虽然票是好票，但是运气也,-99
318418,戴帽的节奏啊,-99
2216308,鸿龙出世。,-99
1273001,我11快的本,-99
2076701,600615丰华股份明天高开高走，切勿追高,-99
1381560,今天的农行,-99
4922992,所以板块全红，这孙子跟王八一样,-99
4638125,从反40不是梦！坚定看多~~~,-99
43528,吃屎了今天,-99
4956123,看看这次新股,-99
765987,中小创死了一一一一一一一一一一一一一一一一一,-99
311499,快跑，不解释,-99
96779,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3768163,跳水跳水,-99
3678049,诈骗公告。[大笑][大笑],-99
143839,拉港股抛A股，此招极其阴毒！,-99
861010,其实看空看多的都看好247，因为现实是247基本面,-99
2335628,没亏多少的快跑，不这周不会涨,-99
430625,今天挂单挂低了没买到，明天跌吧，让我们这些还,-99
2072308,李磊李磊李磊[赞][赞][赞][满仓][满仓][满仓][,-99
1168504,作死的走势。,-99
5492327,尾盘有资金愿意做多，不怕不怕。今天做T的赚到,-99
363113,视野开阔胸怀宽广,-99
3513824,都是套路，延迟90分钟,-99
971390,技术型投资者在卖出；价值型投资者在买入,-99
1489519,这种产品涨价，利润增长的公告，求求不要再发了,-99
1257785,华联将增持回购 否则大股东地位及其可危！00088,-99
4250025,明天低开可以建仓,-99
5077666,对不起，长不出你想要的样子,-99
1318069,好悲哀啊！600378会不会是这样啊,-99
2161016,钒电池因为是液体的 比较笨重 没前途的。,-99
5314999,它离我们很近,-99
187384,普通股每股收益  7.07  7.73,-99
3277970,你麻痹的汪立成建民股价盘的跌起来像是新股。狗,-99
4171945,603039:泛微网络第三届董事会第三次会议决议公,-99
3151744,两市唯一 10送30 赌一把!,-99
3489645,这个垃圾谁买谁死x,-99
4636781,“一个轮回 ” 上一轮杰克股份涨到40元未拋，结,-99
2524514,收评：盘面放量普涨，银行为何拖后腿？,-99
4826827,10点半之前给老子翻红[困顿],-99
2870122,浪费时间，浪费金钱，浪费生命[不赞],-99
4344010,越下跌越有大单砸,-99
2096703,dofeel,-99
58987,金融风险e,-99
4606744,复有望延续。行业,-99
5193900,今天回家把新日车砸掉,-99
2269952,同志们，20号，基本定性了呀啊，等吧，很快的[,-99
4135805,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
281522,同仁堂(600085)融资融券信息(09-05),-99
2648874,通策医疗还可以，利好又出，可以看看太阳能,-99
2844713,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1205378,狗熊今晚别在出来乱喷了,-99
2184302,真的想当大股东直接增持或提高定增价格就成了，,-99
1975052,也正是操作难的地方。但归根结底的难处,-99
3718412,非公开发行价：每股3元？,-99
3763381,散户觉得好的，一定会被主力抛弃,-99
1293730,垃圾货,-99
273513,这里需指出 ,-99
1606762, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3397213,最近会被大佬看中新零售,-99
2499184,钢厂结构钢,-99
902660,这个股到入MSCL的时候股价最少抬高元,-99
351112,宇峰解盘：这周需防巨震，操作注意六点(5.14)e,-99
855929,昨天买了的举手,-99
1423073,一类是大周期性的涨价概念,-99
2638957,哈哈。还是见光死,-99
3653527,广日股份持股人与王府井一样3万人前十大股东占8,-99
587829,芯片的调整差不多了吧？不可能这么一直跌下去吧,-99
1867501,巴铁一年前亮相被批,-99
4332645,这种速度下跌，24已经打不住了，先到20，说不定,-99
5408977,天地板今天要出现！赌一赌博一搏,-99
5237596,快跌啊我我在下面等你[鼓掌][鼓掌][鼓掌],-99
2027133,这股最高的时候两千多厉害了,-99
3669145,泡沫泡沫，泡沫泡沫，再吹也不会理。,-99
5319096,并获得了超过一分钟官方镜头的超高规格待遇，成,-99
4579692,这股票是怎么回事，公司一点也没有公告？,-99
5104184,即形成趋势后的交易,-99
2071431,明日关注,-99
3970883,我希望股价反弹，你能以较低的价买回你的股票,-99
2413607,又在吸筹啦抓住机会和主力一起赚钱,-99
2288962,关注了一下，风险较大,-99
566457,不是说很多个涨停，到40元吗？傻逼真多……,-99
714935,没有最低只有更低！今天想抄底的会死的很惨！,-99
1834213,悟空点睛：.直播点再添一做多信号,-99
635093,强周期类品种加紧减仓了!,-99
1827754,吧里真好，不唱多也不唱空，买卖看自己,-99
5019535,做多意愿不强，也就剩天天做t，还是那句话，主,-99
4096809,看换手，主力在跑路，我36全抛，88咯,-99
4616877,友友们，给机会就走,-99
4275444,*嫩雏小庄的脾气还挺倔？*,-99
5448934,明天破低，新低不知在哪,-99
4939319,散户太多还要洗很久很久很久很久还是很久,-99
3147150,秋林公司转变经营思路，外延产业链条,-99
1847731,九龙山能够抓住旅游休闲产业难得的发展机遇，将,-99
3523959,破位了，毫无支撑,-99
3000310,套点现得了，别太狠了，小心伤了股民的心。。,-99
4662867,不止跌没人买,-99
2725694,创业板这么跌，必是注册制要出台。今天已小幅建,-99
351795,今天是上涨的,-99
2310776,从航天通信的业绩不难看出，去年花巨资购买的智,-99
1505524,今日盘面预测。,-99
2341383,大家可以看看，亚星苗链和中国船舶一个样,-99
891714,广汇,-99
5059391,一家神奇的公司,-99
23166,沿海一带一路龙头一定是夏门港务,-99
2546854,养老金委托给管理机构的有1100亿。,-99
2292737,哎,-99
4463176,今天全部杀进去了，收盘套了，不知道对不对,-99
5417095,603918:金桥信息第三届监事会第十次会议决议公,-99
2928557,第19届工博会开幕 上海机电大涨,-99
2575235,发改委粗来镇压了么？？,-99
3566351,是上市公司的明智选择,-99
1079783,哈哈哈哈,-99
3948600,今天不涨五个点 你姥姥,-99
2996091,解禁规模也是今年最大,-99
131763,只有社会主义,-99
4346913,明明很想念,-99
2590225,上实发展(600748)融资融券信息(08-09),-99
2176932,转型成功，再升抢筹。600641,-99
797904,这就完了,-99
4621832,这几天走势都是一阴一阳[想一下]很肯定主力在洗,-99
3181224,热烈祝贺三峡大坝175 成功蓄水,-99
3595554,不到终。到赌场去,-99
2510508,不暴跌不加仓。,-99
4139645,2017年7月17日  星期一 早盘拉升   有票早作准,-99
5150044,成都将打造全国重要先进制造业城市 8川股望享红,-99
887124,是中华民族旺盛生命力的体现。,-99
4862619,大礼包我已收到，低价介入了一百股,-99
1583394,洗剩下的都是人渣,-99
3259216,电力板块大涨，都不把金裤衩穿上,-99
1685548,抛空你手上的中小创,-99
3654736,跟石油一样腰斩，跌到30元左右，拭目以待,-99
4316225,超牛逼的K线组合：即将出现！,-99
1360973,干到12极限位置!!!,-99
4486266,高开必低走,-99
449309,没下线的抛是谁呀,-99
4099708,我就是不抛 就是不卖 就是不出手,-99
4955170,垃圾,-99
3782543,甘肃电投是他大哥,-99
4068840,连续五天下跌，没有放量不能买！,-99
5465355,22.81？？？,-99
4400702,上帝派来的逗比,-99
2087569,哎,-99
1297188,600371:万向德农:北京德农种业有限公司2016年度,-99
1038602,一步利于主板趋势性r,-99
2771667,强势才能凝聚人心！庄家主力看看京东方和TCL吧,-99
2646188,人为啥爱听故事,-99
2537064,购物中心成为“掘金”新战场。,-99
4798016,思维裂开能控制得住吗,-99
2748058,老子进货西藏天路460小碗 哈哈哈哟哈哈哈 等着,-99
4809274,靠谱的企业,-99
4930931,今日市场消息及个股：,-99
408475,职场第二跳,-99
1059518,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4240013,好股票。，破发行价买最合适,-99
4292298,原则上不支持,-99
3662394,但股市总是熊长牛短,-99
1950736,底不是一天可以成功的,-99
2765257,这盘面的分时有意思，涨停了，明年大涨,-99
