,content,mark
4773507,特大利好，发行四家,-99
760226,辣鸡中的辣鸡,-99
2581443,飘忽。,-99
4984830,拉尾盘套人了,-99
5328028,龟儿子高开出货,-99
3748026,嘿又把大盘拉飞了,-99
66081,领跌,-99
1812148,有本事继续压，,-99
156611,建议大家不要追高。,-99
402291,无伤大碍，等360看底牌。,-99
779427,600225三季度业绩0.4230,-99
3640418,人人都说炒股票要愿赌服输，我刚才在菜场上问问,-99
2757362,还会继续创新低，回到10块钱左右再起，哎墨迹了,-99
2919902,难道重组方案有变？黄,-99
1826628,在日线上面,-99
1399437,把6.58干掉就会往下掉了,-99
203064,祝愿大家投资顺利,-99
3144103,实在是高，但是出来混迟早是要还的,-99
3227727,买完就锁仓，涨跌都不慌。六十抬腿过，百元第一,-99
1897768,感觉不好，有人疯狂出货,-99
4153840,主力sb一个,-99
2596815,打这么贴真是费心，为广大散户呐喊,-99
5042996,然而只有爱,-99
505384,股是好股，庄家不行,-99
1475738,[拜神][拜神][拜神],-99
579370,三国里的刘备,-99
2694681,真熊，够猫,-99
5490561,诱多东没力,-99
565584,狗庄,-99
3858728,今天不走明天5.17元见,-99
3808673,套死多少人,-99
4591801,孩子票在长,-99
339202,ZJH应坚决刹住同方高层频繁地高买低卖流氓行为,-99
2849130,5日介绍ST大控至今已三个板，现在介绍今年第一,-99
1710093,太可怕了 不好的预敢 一夜回到解放前,-99
963968,皮海洲：过度炒作恒瑞医药有风险,-99
2128610,国企改革呈现燎原之势,-99
4400454,涨幅有所扩大东方证券国信证券,-99
5045204,反弹,-99
4944433,它离我们很近,-99
996780,庄是不是贴错膏药了,-99
5102836,18日早评周三震荡反攻报收小阳线,-99
5436607,尾盘002652扬子新材，603928兴业股份大笔买入，,-99
2081687,开始了,-99
2378015,不在成交大增之后买进，不在成交量大减之后卖出,-99
670241,这只股专治不听的话，不跟趋势走，整天幻想重组,-99
897516,股灾来了吗？只有新股涨停板其它个股都跌开,-99
1850554,李勤夫不闹腾了，海航集团接着闹,-99
533913,隔夜信息面还是一如既往的平静,-99
1757615,3400有点压力山大！上涨无力，总给人不好的感觉,-99
2614301,就有一个亿的筹码,-99
3006393,SDS军民融合龙头股002413雷科防务布局雷达产业,-99
1857046,半仓买进,-99
4864080,26被套了，惨惨慘,-99
1580131, 拳头往外打，胳膊往里弯,-99
3303227,涨、涨、涨,-99
4402889,直接反弹，创心高，,-99
146939,尾盘主力吃筹了吗？,-99
