,content,mark
3411489,期货涨停,-99
134124,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1771442,正是投资者逢低介入的良机,-99
2583019,卖掉你了东,-99
1789548,"公司曾介绍国有传媒必须控股50%以上, 而大股东",-99
5199870,艰难抉择，霸天还是选周五上证收3215,-99
4672427,玉等下去越糟糕！,-99
4383200,连跌三天反弹将至,-99
4238942,进中科创达,-99
3108388,你他块成本,-99
2906951,希望与自己有关的人和事能永远无限地循环下去,-99
2701908,2000多支股票红的，你他妈的绿的！庄家和董事长,-99
4781024,主力才开始进场，拉升刚刚开始，还有10个板。[,-99
2276026,600288可买,-99
3422374,来个涨停！,-99
4998885,真垃圾，你爷爷凯中精密  看看你爷爷，在看看你,-99
781940,摘帽翻翻，其它都是想多了。,-99
3816844,问汝平生功业，滨州沧州德州,-99
570901,持有600166已满两年，再坚持一年吧。,-99
1398367,去你吗的红豆，今天做T又失败。,-99
2692391,23.66买进62手封涨停板，看好股票继续买。买进,-99
2571922,拉高就抛。只卖不买。谁爱玩谁追高去,-99
312027,目前有消息称，雄安新区整体规划或将于9月底出,-99
1101274,天天调戏，真有意思,-99
3701561,601390:中国中铁第四届董事会第六次会议决议公,-99
4655960,已经没人敢买这个垃圾了,-99
2207713,砸死，砸死托比，使劲砸死，五分钱装逼逗比玩，,-99
1133862,则考虑随时要卖出,-99
4760475,不争气研究院明天赶上你，看起来了3字头股是牛,-99
4316442,全换成5G概念002194,-99
3426163,各位各位,-99
2838707,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
4795887,都是半仙，涨跌自有定数，持股不动就行了,-99
3585661,无耻的白银有限,-99
1546427,估价低走m,-99
3227399,此股明天可以收获满满，不用多看。,-99
1223774,狗庄，刚刚53.54的四千手压盘单截图丢了，这个,-99
1226539,成功接盘,-99
5253521,小盘=高价高市盈率，转股后就不是小盘。51下跌,-99
5450029,明天抄底,-99
3379728,我有1000股,-99
3474392,大绿,-99
4607918,还不顺势一,-99
3081505,利空消息来袭“创业环保”周一只要跌破此点位抓,-99
5272571,下一个底部15.14.,-99
2555845,最大的亮点证金买了1600万股，接近三个亿！,-99
4718106,记忆它总是慢慢的累积,-99
2117073,恒指期货配资、恒指期货高开高走、多头强势、突,-99
4151698,快下来,-99
1837149,今天下跌是必然的！,-99
2169472,600639:浦东金桥2016年年度股东大会决议公告,-99
5010530,今日反弹了，抢,-99
3527723,今天只是跌多跌少的问题,-99
1797949,那么你终究会获得回报,-99
2084415,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
4913464,太过份了,-99
1900026,好厉害的卖单，我们不要涨停，要的是不停的涨。,-99
1093885,混改试点加速 只有上海国企混改才能成为龙头引,-99
4618659,诚迈___,-99
1840716,石化双雄显得相当霸气,-99
5028931,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4169942,明天估计破47了[哭],-99
3422474,这股票明天跌个5点，后天跌个两点，在后面就会,-99
3716133,库存偏低出口订单增长，磷肥价格再度走高日，湖,-99
794788,原来二客乃中山大商,-99
1181004,前面看帖的老铁   两点半行情即将爆发,-99
1056487,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
2261644,此庄是见过所有庄家中最阴险的，没有之一。,-99
1834611,中钢国际:年半年度财务报告,-99
3162918,怎么加入起诉st大控？请高手个指教s,-99
1881519,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3290076,其它共用事业股已经拉起，爱众见底无忧，买入,-99
1611105,越拖越没搞，跨国军工基本确认来忽悠人了 我的,-99
1884938,深圳市同洲电子股份有限公司（以下简称“公司”,-99
3454280,A股市场存量资金就那么多，哪有那么多钱抬高神,-99
2621105,不用太担心，跟大哥浪潮信息走,-99
668782,什么情况,-99
2885176,在很久很久以前 有一只上海国企股，在开盘不久,-99
1959350,我来了，要跌了,-99
4722447,只能说大资金跟我一样都是想吸筹码不想拉升的，,-99
604412,太磨叽了,-99
3912987,今天的大阳线虽然不能确定是底部，,-99
1615978,4.10股市午评：虹吸效应引发资金搬家,-99
3678376,看看昆百大,-99
168176,66666+,-99
3296818,今天买入的短期都被套，国庆节后低开3%也属正常,-99
1491593,通威股份（600438）—“光伏+渔业”双驱动，产,-99
4888229,再不离开底部成本区，主力也会有麻烦的,-99
1091127,今天360公布借壳，荣华也该表现一下了,-99
2588552,兰州拉面麻辣小龙虾借壳？我看未必！,-99
2293110,什么鬼,-99
5403718,大盘涨到3300你狂泻60%，这次大盘狂跌10个点你,-99
4423080,无换手率,-99
2961307,你的自主产权都不会利用，河南能化都用它来和贵,-99
275005,猪哥：牛！比我有耐心，厉害！,-99
3999617,抄底成功,-99
183158,什么时候补缺口呢？。,-99
3174508,难道只有我听到了中国之声开始播放国美的广告，,-99
3929298,那个SB压盘,-99
1115420,没多少时间了，再不翻红，15分钟，秀一波,-99
1346171,"没有像样板块,大盘拉稀不止z",-99
85036,中海重工突遭洗仓 跌幅扩至逾四成半。,-99
3218375,估计这垃圾业绩不行,-99
803186,一直冲不上6.50简直无赖，还天天喊利好,-99
3332926,在所有利空出尽后我们关心的是:本周何时出现千,-99
5356520,垃圾堆,-99
5142758,看502042上证50B的买单,-99
3330952,深港通正式运营了两周时间。,-99
600492,我一客户买了三万股，我来瞅瞅。[献花][献花],-99
3639492,强制上市公司把利润的百分之五十到八十进行分红,-99
5526614,高转送历史上最弱股兼最烂庄，没有之一,-99
1140715,庄家祝贺你啊，今晚有个姐给你加菜，你尽力吃上,-99
3445584,新华社北京１１月２９日电综合新华社驻首尔、华,-99
5217288,睡醒一看，果然是避险好股[大笑][大笑][大笑],-99
1314737,7月，不出意外就要“牛角初露”,-99
4311586,为何不涨停？,-99
2644778,还好还好，还有人陪我吃票么,-99
5358568,傻逼们，快点卖,-99
4351069,突然感觉这股象牛皮股,-99
3621193,赶死队,-99
3724587,千金难买牛回头，问题是你敢买吗？。,-99
3875449,慧网通达:关于原定2016年年度股东大会终止召开,-99
2150440,大家成本多少 说说心里安慰下 我成本,-99
963762,国家队救市资金始终要退出，现在已经盈利了，所,-99
4154931,一分钟下。一单，太慢了，哎,-99
2077311,八年前，老子开始3千点保卫战，八年后，老子又,-99
4590297,诱多要拿出诚意来,-99
2796502,10.27三季度批报。,-99
1340281,地产成臭狗屎,-99
4218112,这股吧第一次来，咋这么安静，就如此股，一谭死,-99
5038187,妈的，狗日庄，到底哪里是底？,-99
3675612,中国股市，目前价值股以经迎来了春天，以告别二,-99
933224,把握板块轮动机,-99
1468368,明天大涨。,-99
4445034,一坨臭不可闻的屎,-99
5299652,看盘面,-99
4598179,603322:超讯通信第二届董事会第三十三次会议决,-99
3772671,形勢相好，繼續關注核能資源股,-99
1856160,既然拿业绩说话，你为什么不涨反跌，难道估值还,-99
4652450,设总今天吃了豹子胆竟敢冲在科建院前面不想混了,-99
4334418,有种就几百手的砸,-99
3916215,垃圾股，丢人现眼的货。不浪费时间了，果断抛弃,-99
14490,准备做T准备做T,-99
160052,盈利能力持续向好，看好三季度华东地区客流增长,-99
950576,3180的支撑验证有效，之前提到的本周看点,-99
625206,毒咒刻意打压600182股价的佳通领导人,-99
2342360,热烈祝贺:航母全部沉没。,-99
3706153,工商银行(601398)融资融券信息(05-08),-99
2810460,24只个股跌停,-99
4013998,中国银行完成交割雅加达分行及其八间支行运营的,-99
4280263,在日线上面,-99
4520877,最后清仓好机会，下周铁定低开,-99
747078,一切从0再来我存了一些钱b。,-99
691441,精肿仔久，中国力量。感觉好牛逼哦。,-99
4077523,卖了，狗庄,-99
4863084,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5462014,上午跌停主力的货出给谁啊？尾盘你就傻眼了,-99
2378946,明天要发新股呢！,-99
4430229,510 510 510  不要动,-99
4513105,天哪   这个超刺激。。。。。,-99
2858380,准备加息 死啦死啦的,-99
403120,这吧  没什么人交流啊,-99
2978151,最可恨的是停牌的那些把我资金给困住了，不然就,-99
817256,上半年结束了亏损百分之二十,-99
2450383,这个股，明天还有行情，大家不要错过。,-99
41334,大盘牛了，包钢萎了！,-99
1228193,公司股票自201 7年6月9日（星期五）起开始暂停,-99
5129310,垃圾股,-99
1539344,我已在其它股吧发帖：告知洪城水业将大涨,-99
999354,明天会涨停吗？\t\t\t\t,-99
640573,天房快跑n,-99
5357459,底部在7元多赶紧跑。0,-99
2962692,7.18 乙二醇 7235元,-99
2125866,真垃圾 小亏走人了,-99
328753,，在一个多月横盘期间，主力成功建仓。由于盘子,-99
3699376,融创股票跌了受乐视拖,-99
5208008,我是主力我也不拉，现在拉起来你看谁跑的快，主,-99
1958219,三凯股份:第二届董事会第七次会议决议公告,-99
27525,工信部：双积分即将发布实施 将制定禁售燃油汽,-99
2925796,话说天下，分久必合，合久必分！话说申通，此股,-99
1714164,大盘大盘！,-99
782195,没怎么涨，大盘确即将暴跌了。纠结啊，是走还是,-99
1889387,600566:济川药业第八届董事会第七次会议决议公,-99
1245671,这股只能看，不能买，怕怕,-99
3768736,集合竞价连续这么搞，是不是可以举报了。,-99
5197678,603788:宁波高发2016年年度股东大会决议公告,-99
771783,耐心等 5时代的到来 再建仓,-99
76782,电力行业同样被认为是央企整合重点板块之一,-99
3033316,苏泊尔(002032)融资融券信息(03-13),-99
643391,应该公开拍卖,-99
1966676,不管当前跌幅多少，本质都是假象，早上开盘打的,-99
395817,如果你认可本博分析或对你有所帮助,-99
2263180,董秘从7月份就一直沉默，屁也不放一个了。任我,-99
3229121,[失望][失望][失望],-99
919197,有一点大家注意下，很重要的。,-99
2433986,中国率先推出四代反隐雷达 破隐形战机神话,-99
1676075,不上8块4，，,-99
2854015,今天别红呀,-99
66809,上港集团是个上海本地人吧？一个涨停板能吃一个,-99
2671063,股民为什么长期总是亏损。,-99
