,content,mark
2979100,848就没有涨停的基因！算了。。。。。。,-99
5048089,尾盘价全卖了。爱多少就多少,-99
2032218,2008年的1664点这6次停发新股的行为,-99
2101131,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
5063665,#坚决抛远以猫尿茅台为首滴所有老滴大烂筹码！,-99
593172,畜生，大盘新高了，你还天天跌,-99
4052610,会不会一觉回到解放前,-99
853723,回踩确认,-99
1686855,方大集团仅手机福利等费用超过5 亿元,-99
1059755,此票今年必重组，随时可能停牌，下半年国企改革,-99
3768693,水泥要涨 只知道反正熬到头了 感觉,-99
5534475,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
2628521,红阳能源从目前的跌势看，以验正了托门的克星正,-99
2895237,或是为参与定向增发的特定对象所持股份的上市流,-99
2172532,重大利好消息：中国电信上半年净利125.37亿元 ,-99
5353456,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
4595803,主力你休想套我，教大家做～T16.3以下可进，一,-99
1394545,扬帆远航,-99
3328442,套住房按揭贷款已在,-99
2493425,对于周一开盘在3120点的沪指来说。,-99
4558305,好的票早早就涨停了！只有一点，证明这股不是龙,-99
2583505,反对意见认为 ,-99
5219326,盘前信息,-99
958680,呵呵，买了这个辣鸡股估计这辈子都解不了套了,-99
4443898,妈的！什么破股！跌死人了！估计要到30！谁都不,-99
4152745,以为今天利用大盘调整能在23元第四次加仓！不成,-99
1139554,出货了，哈哈。,-99
4248503,说明高比例送转方案与公司业绩成长性是否相匹配,-99
567360,业绩承诺屡不达标 新日恒力收购短短两年的博雅,-99
2955182,都是做好的扣 散户真听话！。,-99
5410477,这股还是可以的，董事长是中科院院士！,-99
2921774,淡化注册制 强化穿透制,-99
686474,可能不破10块都停不下来，担心,-99
1227036,量越多越好,-99
4054020,垃圾股就没主力，大家都散了吧。,-99
1075968,三钢闽光:通力律师事务所关于东海基金管理有限,-99
3864768,吨钢毛利最低400元，6000万吨产品，毛利至240亿,-99
2562764,上次一直没破坏20，07，所以横一横，估计还是要,-99
1085625,600604:市北高新公司章程(2017年8月修订)。,-99
2218451,这个吧总有几个傻逼在唱空，我就感觉很奇怪，你,-99
3337332,赚五分了,-99
1588961,特别提示：,-99
599600,ddxpz这条智障狗到底是唱多还是傻逼，跟你打赌,-99
4424710,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
1154205,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
3002302,手里就那点。,-99
2001270,等下大盘涨停了，你也不涨吗？,-99
2618881,再见了，厦门国贸,-99
1013974,搞砸了，估计要跌哦。,-99
2419770,耐心[买入],-99
953164,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
1589987,八、破强支撑线,-99
5514478,浙江吉华集团股份有限公司紧急 通告：公司名称\t,-99
4776719,被套了1.5块，现在只有卧倒了,-99
3653320,新华，太保，人寿都是红的，就你这个业绩最好的,-99
2551087,昨天的股东大会都开傻了是吧，疯狂出逃,-99
532573,终于来了一个上涨的契机，此处将有筹码大换手，,-99
2433024,买光明地产就是买它的业绩承诺！,-99
3885353,光大一年的涨幅不如招行一天，这就是垃圾的表演,-99
4682599,下周连续涨,-99
712428,板块里最窝囊的阉货，撤。,-99
789551,如若,-99
3971897,有一只母狗名叫:哈哈道法自然，有一只疯狗名叫:,-99
2028197,妖股榜文明交流区（5月19日）,-99
1183942,太多割肉的了,-99
2496710,看明天拉升力度,-99
1600416,在换主力吗？,-99
4770159,拆除巴铁 黑科技云端跌,-99
3128326,怎么又红了！碳火烤地瓜！,-99
3823430,601689:拓普集团关于开立理财专用结算账户的公,-99
2704357,明日热点在银行与证券提示关注如:600926杭州银,-99
411225,再抛1万股，,-99
4140698,差价厉害！绿红一瞬间,-99
5490787,家就可以随心所欲的控制股价。投资者要,-99
2722355,收盘价5.12吗,-99
227702,造成了一定的困难——有些个股今日涨停板,-99
672323,嘎嘎嘎,-99
3015182,高估了，任何利好都挡不住减持的脚步。,-99
1218943,亚宝药业前三季度净利1.48亿元 同比增115%,-99
4166765,别让这个畜生主力捡筹码,-99
97832,造纸印刷和有色金属等概念相对较弱,-99
1930790,"股权登记日倒计时,抓紧时间抢购,先享受分红.上",-99
1080874,下午涨停 ！,-99
397489,越跌越买、难得的机会！,-99
3836066,杀估值在早先我们也提到过,-99
212594,好久没看你，咋成这熊样了，艹,-99
129170,如果认为歌华有线日K线构成头肩顶形态，那就赶,-99
1798921,上涨是为了更好的崩盘,-99
76940,做数据，造假象，呵呵呵……。,-99
1883022,成交量进一步缩小。,-99
5507011,冲啊杀啊买啊下午涨停啊,-99
4591057,突然来了个跌停？,-99
5154077,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2610876,这样作为格力电器的董事长董明珠来说就不用为,-99
985680,真不知道南钢主力庄家是什么思路，难道有阴谋吗,-99
4988125,6发挥重组世界巨机遇，打造全球名企,-99
3764866,一根中阳就想改变信仰？创业板见底还远着呢，滚,-99
1328135,你看到都是砸盘吃货，一起吃，明天我们卖就可以,-99
4217502,业绩看样子过得去，所以看来大家都不舍得割肉,-99
5450684,快跑吧~,-99
2343428,那么市场筑底的行情还有多久,-99
3634905,恐引发“多米诺”效应,-99
5027605,呵呵，，，看来是做人工智能滴凳子，，否则市值,-99
4079897,603010:万盛股份股票停牌提示性公告,-99
4267124,央视点名莎普爱思 称其“神药”治疗无法消除白,-99
275443,据新华社电 南宁铁路运输中级法院24日一审公开,-99
2916453,方冷链值得入手。,-99
2018261,今天冲高，坐稳扶好！大涨一个点。,-99
4721701,安硕信息300380从240元跌到39元现在可建仓买吗,-99
1256239,600360:华微电子独立董事关于第六届董事会第二,-99
1475838,希望在三板看到演弈股权争夺。,-99
4605878,庄都没有，搞个毛,-99
