,content,mark
2327904,这是很有必要的,-99
5355295,大单一直在跑，增发在割肉止损呀，下午龟孙子还,-99
4929360,海内存知己，天涯若比邻。,-99
1167259,昨天尾盘买入，今天在25.80左右加仓，直到25上,-99
167566,收拾收拾准备逃命吧！,-99
3849265,个鬼啊！昨天的大单呢？！。,-99
211285,冠城压单撤要跌，主力套路,-99
1612258,大家不要盲目乐观，谨慎对待市场,-99
3111136,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
431847,兰花科创垃圾主力垃圾股的特征是牛市滞涨熊市暴,-99
4128663,603026,-99
1150625,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
19938,全国社保基金招标共50个亿的规模,-99
3573576,关于其他网站出来的上海环境中报盈利5万元的揭,-99
4865590,整天半死不活狗屎票[不赞],-99
1258877,快跑，都是散户，明天补跌[鼓掌],-99
4972586,601101,-99
916766,自己的,-99
5525249,哈哈,-99
692791,骗局即将暴露，想金蝉脱壳！逃避责任，没那么容,-99
552578,毒,-99
488886,你不能参与增发 你就是买单的 大资金都不傻 无,-99
625515,600182:S佳通2017年第三季度报告,-99
2195170,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3050702,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
4126101,此股现在根本没有主力，墙头草，随便往哪个方向,-99
1954268,海油工程：今日海阿斗尚算努力。,-99
533310,垃圾股大从,-99
701018,老板还有什么卖的一起卖了,-99
2408763,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1692263,导致实体企业轻视主业甚至荒废主业的状况发生,-99
829498,三招教你看破主力出货法,-99
2371289,2000手是纸老虎,-99
2009646,不规则的频繁188卖单[为什么],-99
5484376,这股没意思了   一天上下23.26至23.39左右   尾,-99
303599,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4382282,拉板?,-99
2304560,主力一个人玩，这位置想捡筹门都没有,-99
44616,华能呀！估值比银行低：业绩增十倍的陕西煤业明,-99
3788003,莫非3.47的支撑线能够支撑住？但愿如此,-99
3569444,破局方法,-99
913261,阳光照明率先实现了窄带通讯科技在智能街灯。这,-99
4376745,又出公告,-99
2704074,之所以说ST匹凸又要更名了,-99
664151,草泥马,-99
421097,准备在5元附近再次补仓！,-99
5230360,希望明天继续砸！,-99
401232,无底洞，谁能填满？,-99
4630688,可以进仓或持有，最坏的时期已过，日后将是崭新,-99
286843,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2923819,上海国资总市值40亿的医药股，从哪里找出来的,-99
1114509,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
872570,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2085406,不想它涨，也要涨，能跌下来，就能涨上去,-99
4753635,我多少会玩点,-99
4797854,庄家还不拉升，更待何时！,-99
3864750,明天早上就割肉 5个点以后以上不割 今天涨到重,-99
4264718,正式开始补跌,-99
596883,"卧操地产,快醒醒,大盘3300好多天了",-99
5225988,假股票吗？,-99
1401278,洗洗睡吧，说那么多有毛用，几声犬吠而已！,-99
3078730,老师帮画了两条线,-99
4622045,坡上没有草，你怎么可能把羊赶上坡，上面是屠宰,-99
688032,拉高就是为了出货，继续观察,-99
4068687,你妈的胡说八道，垃圾股。,-99
4721256,不管大盘涨与跌，这垃圾股没一天能红盘的,-99
237231,要开盘了[大笑]各位保千里的股东，哈哈哈哈,-99
1939246,突破,-99
410904,店里的员工都看出来了。,-99
3176699,提高了转移接续的效率,-99
1598407,狗日的大盘绿也跌大盘红也跌,-99
3800114,买,-99
2819224,赌天业今年上15块,-99
315329,病股！死股！,-99
1668330,晨光主要是SB小散太多，很多成为狗庄的腿子,-99
3170243,交割制度创新 玉米期货市场功能不断提升,-99
4790192,走了，你们玩吧,-99
2566933,二股东不应该是来打酱油的,-99
4490240,明天补跌,-99
1325410,加油,-99
123281,谨防黑周四,-99
3617134,不容乐观，，唉，被套了,-99
1400258,又要涨停吗？,-99
1951138,看空走人，看多留下，别整天唧唧歪歪的，小套中,-99
108406,龙头顶着拉升板块,-99
4512100,开始妖起来了,-99
3764467,软 ，怂包[不赞],-99
4318976,不拉筹码肯定收不到的！质地那么好！,-99
1092715,砸盘的和主力自杀谢罪吧嘿嘿,-99
2410019,千万不要碰，主力要割韭菜了,-99
826099,桂东电力祝货桂冠电力涨6％,-99
541118,今天的交易结束了，该干嘛干嘛去吧[微笑],-99
2492410,看看首旅酒店让首商股份情何以堪,-99
3767291,这股怎么就根本没人买？,-99
5031379,周一拉升出局，别追高。,-99
937247,江西国企就是黑，11亿元本属赣粤高速股东的钱，,-99
3941407,心智者，定看清，有龙的，则明已？,-99
4599790,业绩草他娘的差，会不会还要跌一波,-99
4904673,前几天被记者质疑造假上市；悬了,-99
1962841,汗颜1636块6块了，你还基金一样天天跌,-99
5187470,看来今天是奔着跌停去了,-99
2057913,成立中毅达护卫联盟,-99
2610585,东方银星造假要被查小散下周开跑了一一一一一一,-99
587785,几只傻嗨喽空托狗得益不到二小时就消失了！！,-99
2251008,关于8月22日解禁股我觉得很诡异啊……,-99
173286,配股是利好还是不是？怎么操作。新手。一直被套,-99
2072356,第二级是股东权力在实际运行中是否得到贯彻实施,-99
1491859,这种股没一倍不出,-99
2611618,直追000905吧。,-99
2292070,华圣重建主板吧，老退股利好频频现三板吧。,-99
5094458,求解套啊 求解套,-99
1321886,你敢拉板，我就走了[亏大了],-99
3195792,看今天能不能翻红，拭目以待!,-99
4619645,材料,-99
2285785,补完缺口好安心。,-99
1866954,明星电缆(603333) 新产品研发取得重大突破，将,-99
2873212,然后在一旁呵呵笑的奶奶啊！虽然奶奶是那样的想,-99
5350353,做梦的脑残们不出来叫了么[大笑],-99
1759035,总在不经意间,-99
1590420,不会再回13元之下了,-99
1813864,卓郎智能借壳新疆城建分析。 1. 国资公司。把22,-99
4371514,科华控股:关于科华控股股份有限公司本次股票发,-99
2966649,房子来住的，老婆做饭的，宝信要抱的,-99
1643030,还会有机会吗？,-99
2760439,煤炭的春天来了，云煤下一次大涨还会远吗,-99
2152204,涨时不涨，跌时暴跌，沪市最大垃圾股，没有之一,-99
4414667,利于后市,-99
362447,入场收尸:地产称霸南京，医美雄冠亚洲。,-99
4317100,跌到8元下面我下定决心买一点,-99
5449910,17.79见,-99
1254552,尾盘买点啦，哈哈，周末情况多。,-99
92966,下周初见6.35后，可分批加仓，每下6分可倍增加,-99
2058855,大众交通(600611)融资融券信息(11-08),-99
3010541,市场,-99
3490950,大家讨论一下华鼎目标价能到多少？？,-99
2926986,需要留意的是,-99
5087743,此股已死！a,-99
1744893,亿万股民对烂股市恨之入骨。,-99
3045512,我的判断：定增应该没有完成，不然股价不会这样,-99
664811,深深被套啊！！！,-99
2394076,无疑是一只值得投资者中长期持有的股票v,-99
1333466,公司马上倒闭了.,-99
738118,江泉现在就是一弹簧，这几天是在蓄势，蓄的越久,-99
2466237,不知道天津港新一任领导班子看到公司股价做何感,-99
2528674,沪国资混改再立标杆 浦东科投MBO引连锁反应,-99
4673545,死了死了,-99
6969,养老金又来了、 还嫌跌的不够吗,-99
3735410,行不行操 你妈,-99
1775846,调整到位，等待新一轮的爆发[大笑],-99
783739,破六十日线，没有成交量，换手率人气不旺，准备,-99
1205971,陈建华，范红卫迟早要遭报应,-99
4827002,价值连城的股票，愚蠢的投资者,-99
4332883,再次跳水开始,-99
1218796,大家不要急，亚宝还会有大利空被释放，归元片完,-99
1262834,虚假诉讼罪，3234点是2014年终收盘区域。。,-99
5198116,603788:宁波高发前次募集资金使用情况报告,-99
4865669,钻石有时候就在沙滩上,-99
1584173,这10种情况一定要出货。,-99
459201,全国住房公积金实现,-99
3231427,那么多9什么意思，操控股价，迟早出事，我就放,-99
4413558,还是中通国脉好啊，大牛股,-99
1147660,600327的庄家，主力都已死！！！！[不赞][不赞],-99
3280057,竟然套了9分/股，失败啊,-99
392733,昨天14.28元处卖出不成功。今天就回调。无成交,-99
50643,典型的2月28日走势,-99
4387468,傻的才买，明显高估，现在20亿市值的多的是！,-99
498479,$国恒3(OC400064)$ 和600145多是幕后同一个人控,-99
3355952,九州通(600998)融资融券信息(06-19),-99
3177014,什么情况，闪崩了？。,-99
441815,1w手压单不怕被吃了？,-99
5532755,荀玉根指出,-99
5274933,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
3991404,11 11 所持仓有色股西部矿业 南山铝业 金钼股份,-99
1477567,格力电器作为前海人寿重仓持有的股票野蛮人c,-99
4550611,期待中签！,-99
3512959,反映出我国,-99
2092720,估了一下，董小姐成本不会超过13，而且12个月内,-99
3447869,复牌后，第一个放量跌停，止损是正确操作。 本,-99
2415371,看看中大有多吊,-99
1126456,明天会有小惊喜,-99
5378319,为什么会有多手0手交易？哪位高手解读下？,-99
2530675,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
1207441,六絶已尽，该七翻身了,-99
2868008,砸破五日线快速下跌,-99
2711071,9月金股，人工智能中的信息科技股万达信息30016,-99
3070852,开启空狗模式！哈哈哈哈哈,-99
3339096,用高价融资资金来维持指数、股价不会时间长，抓,-99
2783487,事实就是这样子滴，往往是声嘶力竭吆喝的，盘中,-99
2379402,大盘迟早会崩掉的，早空仓早休息为妙。立贴为证,-99
926085,这个雄安有点弱啊，雄安反弹不能被埋没,-99
3467348,恒立液压全心打造定制化产品,-99
4100951,5tyo军民融合龙头股002413雷科防务布局雷达产业,-99
2077904,这种技术图形适用于行情,-99
5427674,别的次新大涨跌了也就是了。你这从来没涨过的也,-99
4411095,"化工原料 000792 盐湖股份都快涨停了, 皇马还在",-99
1536128,初始出资3亿加化合物2.4亿 7年内只负担银行利率,-99
3333615,600992:贵绳股份关于修订《公司章程》的公告,-99
2152687,两天大盘又涨了10多点 这货等于没涨,-99
446973,请问这个没有业绩，没有稳定实体的垃圾地方国企,-99
2477287,甘肃穷，祁连山更穷,-99
