,content,mark
5117463,想拉拉不上去，跑的比谁都快！真是就这点志气！,-99
1241398,持币时自己说了算,-99
5261639,你以为下跌我真会走吗.做梦吧.逗你玩呢,-99
1151373,集合竞价套了多少散,-99
807581,哎，走了\t\t\t\t,-99
2994890,大家记住只买不卖，团结一心,-99
1220593,今年上证高点应该在3500点以上?,-99
2549021,真垃圾啊,-99
2099793,昨天11.6买了2000股   今天12.3出了,-99
3144822,探索新商业模式 达成O2O策略成行业共识,-99
4919868,等你们都不说话了，割肉走了，就该涨了，上海亚,-99
5384041,通灵珠宝拟10转4股,-99
4337838,[买入],-99
4059616,今天我做T可能做亏大了\t\t\t\t,-99
3785706,吃了补药的走了，此股有前途，亲们低点补仓必有,-99
3821092,调整,-99
2489270,清仓走了 也不介入了 赚的也不少了。。,-99
3364195,哎！涨一分钱都费了九牛二虎之力[不屑],-99
2216773,[财力][财力][财力][财力][财力][财力][财力][,-99
5356929,我已经套得很深了，不过在这个价位谁怕谁啊,-99
953525,那天早上下小雨,-99
949672,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4718042,元成，不要再隐藏你的实力了,-99
4351090,还有比你弱的新股没？,-99
1158134,周一涨停,-99
1502774,少拿解禁说事，看公告，欺骗大家无耻，强调整太,-99
320844,最简单的K线分析主图--横空出世,-99
4388514,量能不足，热点散乱，上攻无力，久盘必跌,-99
5315333,深港通继续净流入,-99
3361541,又是雄安里面最差的！青龙管业，中化岩土都比他,-99
2693285,目标位100元不变！2016年每股收益1.90,-99
3630810,0.98元业绩股价不到10。,-99
4699157,建设机械马上拉伸旳,-99
1488889,片仔癀(600436)融资融券信息(09-06),-99
902895,[赚大了][赚大了][赞][赞][拜神][拜神][大笑][,-99
3482465,明天五个点，不要问为什么!,-99
4600995,们看到,-99
1195957,畜生,-99
4293863,届时亦将不断释放增长潜力,-99
3926250,上面压单多，放心买入，就怕下面托单,-99
4989890,这样拉指数这个星期必有大跌！！,-99
1158031,好猛啊,-99
2174901,狗庄狗庄，爷爷睡你娘,-99
1997148,10.30砸向跌停！看好了吧,-99
4004179,遥遥无期,-99
3346439,600996:贵广网络2017年半年度报告,-99
2449794,南京医药目前正在进行优化资产组合,-99
894008,有鬼,-99
4139888,大家看看这个新闻。。,-99
331298,几分钱的玩几天，有意思吗？，别的跑步，你天天,-99
4816332,没意思！,-99
3759718,短线防风险15只股短期均线现死叉,-99
4288330,恒银 里面已经没有什么散户了  除了我这个钉子,-99
332323,广发请你去死,-99
3469628,下来了吧[大笑],-99
1424818,这个吧里没人关注了。,-99
4055029,195739.00   24420.0 20,-99
2758770,跌下来啊，艹,-99
2040702,看看000415渤海金控，看看基本面，放进你的自选,-99
1336029,此前因为空头连续杀跌后有所衰竭,-99
3523701,这是明智的选择,-99
5198173,2017年下半年,-99
1699025,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
74227,真是只垃圾股!和吉华集团有得一比!,-99
3212218,今天还要跌 底部在6.5左右,-99
5123519,新股才是拉指数的，赌大盘大涨！！！！,-99
5280641,温水煮青蛙,-99
2993065,造成巨量快速杀到跌停。,-99
1551226,今天认为是利好且抢进的，智商可以确认为负,-99
2601175,我是忍者神龟，就愿意趴着,-99
1949231,略：把握需求主线 关注,-99
172520,娄底沪指连续三日上涨，锂电池。次新股活跃。,-99
110417,散户可以抄了，春节后没有20%，我提头来见。,-99
2541847,如何查看国家队持股统计,-99
11832,深度好文：顶尖私募在买什么股？,-99
1806892,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
612489,股票跌成这样，请引咎辞职吧！！j,-99
5066159,合议庭合格,-99
1584458,留给周一一句话，三十六计，是用来诛心的,-99
4896074,庄家早知道重组了，看停牌前的洗盘，有多少散户,-99
3759773,不是有公告r,-99
4665914,"百傲化学一早就公布分红方案,本来是皆大欢喜的",-99
2290983,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
933488,统计数据显示，以低风险著称的市场中性和套利策,-99
2967695,如果转入地和转出地都没有接入平台,-99
4805646,恐怕永远都不会有一个涨停，这就是绝臭食品！,-99
4592637,今天进的，又是死。,-99
1204024,不从新爬上去那就是诱多，要小心。,-99
4140065,大盘延续弱势分化是不可能避免的,-99
5145540,603729:龙韵股份重大经营决策程序规则(2017年4,-99
3119101,炒杉杉股份，短炒变成长炒，现在炒成股东了[微,-99
4327965,{昭衍新药}你这是要关禁闭的节奏啊！！！,-99
5087042,最新股东户数曝光 这4股筹码大幅集中！,-99
2419711,渣股,-99
2002172,坐等狗庄再次砸盘[大笑],-99
4836252,603538:美诺华第二届董事会第十九次会议决议公,-99
1126322,看看全是卖出！亡斤之。,-99
2068798,信托主业手续费及佣金净收入同比增长54.75%，信,-99
