,content,mark
2492763,北京股全部上涨.剩余不涨的都是庄得癌症了,-99
2496633,股价当天如果早盘如遇大盘强势,-99
4194938,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
3826756,谁在恶意做空股市？4月多股被腰斩为哪般,-99
484108,“那——我们玩五子棋怎们样？”“可以呀！”,-99
1333805,呵呵 这不买回来了,-99
2325490,短期规避，中期可期，长期放弃！燃气业属于缺乏,-99
4261940,603090:宏盛股份关于使用部分闲置募集资金购买,-99
5245754,这个贱股,-99
5351648,金域必将成为次新龙头。,-99
2514613,最佳的交易机会必定无法获得普遍的认同,-99
1885534,收益互换玩完了，再来个跌停，大股东卖屁股来拉,-99
2435151,有买点吗？有符合自己操作的级别的买点吗？,-99
3877343,这么多卖的？。,-99
3164256,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1048315,大概停牌四个半月 10个涨停板左右 请参照通鼎互,-99
3221507,一直萎,-99
1974362,在无人知晓的空间,-99
1812667,云淡风轻丽日天,-99
1638666,崩。,-99
3670794,护盘必用！赚主力的钱就靠他了！,-99
1110738,没搞懂国家队拿这个一无业绩二无题材的2.5亿股,-99
698575,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
4933602,即将启动  别说没告诉你 逆势而行,-99
4277733,则是财信、祥生、恒大等多家知名,-99
2245198,为何不公告！,-99
639980,大家一起来谴责这个傻庄,-99
69958,明天开盘坚决走 股指期货开闸  散们都留点剩余,-99
640715,给力地产，牛，两天收获好几个点。明天再进去[,-99
107861,又到18.75的韭菜等待收割了。,-99
4939908,再来看看 垃圾还是垃圾,-99
5001261,今天怎么不和苏利股份联动了,-99
2898595,炒股如何使用支撑位和压力位。,-99
3533503,老子24.30挂了七十万都被你们砸了！怎么想的！,-99
1942536,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
1072903,对于这类公司的高送转,-99
3752994,市跌就跟住跌，市升你也跌，这只垃圾股,-99
1680003,就会有预警信号确立，次日如果有机会冲击涨停板,-99
835396,从来没做过这种梦，昨晚梦见云南城投复牌了跌八,-99
1021116,昨天买的今天锁仓没砸盘，还得往上走。,-99
533229,浙江东日(600113)融资融券信息(08-07)cv0,-99
2317053,3000点我怕谁？安心当轿爷，盈利40点就走，不贪,-99
4190824,庄家放心往下砸吧，没你跟你抢筹码，小散的筹码,-99
4188149,养老金成了第一大流通股东！养老金是短线客！！,-99
4583272,明天改名诚邦园林,-99
4861513,我套在19都快受不了了，那些套在20以上的估计想,-99
2135790,越来越弱，恶性循环。。跌进深坑。来多少套多少,-99
2730786,所谓堰塞湖真的是无稽之谈,-99
4901411,漂亮，补回了缺口,-99
2727528,就这么点点，基金又只有35%权益，分到股东都看,-99
4847092,红蜻蜓起来了,-99
579024,9.86是巨力近期最后一,-99
1458539,600423.00528.600368,-99
4520008,同归于尽式控盘,-99
5145513,603729:龙韵股份关于公司控股股东部分股权质押,-99
2537351,草,-99
2037721,被吓跑很多人吧主打压空投开始拉升i,-99
3904306,601872:招商轮船发行股份购买资产暨关联交易报,-99
2410451,变红快点,-99
4751583,今天卖了住的房子200万，明天晚上挂涨停买4万股,-99
4677930,量越来越小契形态到尾部，变盘在即,-99
4195182,一个低开明天全部套死！,-99
1006055,舜天有点像流氓，自己做不好，还砸盘！,-99
4621283,一分钱玩一天，服了主力[俏皮],-99
1478518,估计大盘在3100点附近还将会折腾一段时间,-99
2006586,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
5303957,72以上减，过几天你会觉得当时多么果断多么正确,-99
5301840,再不离开就继续，坚持就等倾?荡?吗呢？[哭],-99
2531283,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1553587,dk怎么用,-99
2228064,业绩承诺口说无凭，没有实质性的对赌协议，怎么,-99
4289536,哪些狗主力，你们是吸血虫！ 哪些狗主力，你们,-99
3831022,正宗的钢结构概念股一风范股份,-99
2837340,"5.15元的超低除权价加破净破发,811就成",-99
5301783,换手太低，看样子，化解小非压力，至少要1年了,-99
4350283,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3142706,必然还要再进行一次洗盘,-99
3072633,东方钽业还重组吗？。,-99
4409187,着后期挂单,-99
4912446,好在开盘前设价卖了 这股真是垃圾。,-99
3724569,两类大资金疯狂抢筹 今日股望持续井喷。,-99
1650084,6元见，驰宏！,-99
1284686,黄金坑出现买入的好时机！w,-99
2530184,7月11日，接到《华夏时报》记者来电后，公司相,-99
2482928,百花村是煤炭股吗？,-99
2072536,"不怕急跌,就怕阴跌",-99
4648102,来了不少小散，该撤退了,-99
4187634,开给你开块,-99
1776875,美联储12月加息几无悬念 你需要紧盯“点阵图”,-99
5444637,分批低吸的筹码,-99
3291019,停牌前18000股，6.35补了5000，6元补了15000，,-99
3029308,每天无量下跌，不管机构还是散户，都是自己糟蹋,-99
2173945,现在进入：明天奥利奥进去变成奥妙,-99
4619175,明天跌停板开盘，今天散户进去很多人,-99
1506772,要都说涨的时候，你可以走了，都说跌你可以进了,-99
3091283,今天形势怎么样？,-99
2153577,还不退市?....垃圾股,-99
1991663,付兴启：散户如何选择中长线股票？,-99
650043,强者恒强！。,-99
9410,乐视汽车板块要快速完,-99
1147328,牛市熊市一念之间,-99
2432282,沪指今日延续,-99
3203983,看情形可能要跌到8、9块，没成交量说明没有资金,-99
5419262,603918:金桥信息2016年年度股东大会决议公告,-99
2288559,举牌都不涨,-99
1597460,垃圾处理,-99
5159419,讲中了不发号的都是白痴,-99
2600479,退出流通领域的江中药业营收创八年最低 转型大,-99
2144913,再创新高,-99
1466878,操盘0828美加息已箭在弦上，谨防强支撑区击破,-99
2708307,最终顽强翻红,-99
3239585,哈哈果然又拉高出货 套了一批,-99
1142059,无偿转让后面有大动作，全仓加融资等着瞧,-99
1331853,1浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1261343,盘口单子这么奇怪！,-99
4313237,空狗要在这里慢慢吃。等吃饱就会转多，草拟吗空,-99
2488014,这个票，小心下跌,-99
4497598,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
4882611,今天继续挑战太龙照明，一决高下！,-99
2115541,主力真是人,-99
1337117,妈的，保利快翻红了,-99
2128268,公告必跌，四连跌了,-99
5234787,银行会失业的、会倒闭的！,-99
379140,感觉庄家是想把7-8元那部分筹码逼出来割肉的。,-99
3638576,今天 等跌 的比昨天多就买 才不会昨天买套呢。,-99
2206344,几家基金都离开了，接下来涨吧,-99
3801688,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5022808,一大早赚了5万，感谢海康,-99
939314,国盛金控再度逼近涨停，建议赣粤高速高抛国盛，,-99
2528952,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
3120041,收评：题材股剧烈波动，A50遇上伟哥,-99
3982575,"在新的一轮?互联网+?热潮中,传统出版企业是具有",-99
5434286,有本事你今天别过30，过了马上清仓，亏4万，尼,-99
3568845,如此看空过,-99
597091,再砸一下。6.5下方更好[赞]。。坚决低吸，中线,-99
5209605,华友钴业11月27日盘中跌幅达5%,-99
5514251,假次新股,-99
1700221,你看看莱茵体育是不是比它还好一点,-99
3722794,"t一把,挣五分钱,谢谢主力",-99
5051233,呵呵，奇精跳了诛仙台了,-99
306039,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
458435,买入鲁阳节能，业绩增长一倍，最近快要涨停板了,-99
5507344,到处做做宣传，推广的战斗也要开始了！,-99
2834594,今天成功4.81出仓一半，成夲4.46，再考虑买入皖,-99
889524,600255:梦舟股份关于在中国银行间市场交易商协,-99
2976801,上海的绿地！中国的绿地！世界的绿地！ 大城市,-99
442861,主力的爸妈死了,-99
4221177,啤酒都在狠涨，做啤酒的设备也该涨了吧。,-99
2139758,友阿起来了。,-99
1568076,600470:六国化工关于落实市政府完成2017年空气,-99
4331472,上港都突破前期高点,-99
5062501,广大签友们，开始挂单啦！为了我们共同的利益动,-99
1702256,彬纷视界：买入之后就连续涨停！活跃游资最新选,-99
1362398,手痒砍手！脚痒砍脚！,-99
4536547,高抛低吸，最近善于拉高出货,-99
2800853,跟跌容易，跟涨难,-99
4883689,孙子，来个跌停咋样。,-99
1336430,熊也该有个熊样,-99
3904495,601872:招商轮船独立董事关于发行股份购买资产,-99
1966541,一是基于但由于业绩下滑,-99
1228557,创业板指数是往上走的趋势，冠昊生物是往下走的,-99
4402863,涨停，,-99
3745880,就是很有意义的购并举动我相信,-99
3584213,这股差不多两年前和格力电器一起买的，成本27块,-99
2848888,跌无可跌，明加仓,-99
638662,国务院将颁布《粤港澳大湾区城市群发展规划》,-99
1782808,高处不胜寒旳走旳现在,-99
3085044,就等万手大单！,-99
3537780,早出晚出都是出，美资投行还是走光的好，反正也,-99
5533563,授予股票期权价格是60.3，限制性股权激励都是30,-99
4694222,尼玛，又跌！,-99
3876177,再发二千家股票,-99
4569363,投资之道，资本如水,-99
4964618,明天继续战斗，不要被空头机构对倒给忽悠了,-99
4524055,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4246576,什么这个消息、那个消息的，没量就不会涨，今天,-99
1398377,！1AAS,-99
1716771,又本事你今天涨停给大家看看,-99
1337111,大盘反弹无量，还得去探3250点，资金又会回来抱,-99
4444237,东方时尚2016再次请进...,-99
5347300,高位下来二十个点抄底,-99
3325265,今天又洗了一天 幸亏收在了96之上,-99
4684590,发展前景广阔,-99
5114975,12月底10股转10派3元股价58元,-99
93235,．基金主力控盘不见得就是好股，因为它要听命令,-99
3704504,看今天这走势不会上涨了，提前恭祝工商银行连续,-99
4614625,12月18日财经早餐：本周美国税改将进行最终投票,-99
4643400,今天终于抄到四方的底了，28.2元进了1000股，早,-99
398108,东方航空:精彩的在后面，不要掉以轻心,-99
5421818,[不说了][大便][大便][大便][大便][大便][大便],-99
3163424,公司是不会让我只看2个人的,-99
2134095,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
1998104,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
2779312,就你玛这德行跌为主，吃才,-99
5436989,垃圾！畜生！,-99
2069906,散户都走光了，如果庄家愿意，随时都可以飞起来,-99
2670924,把握盘中8个精彩瞬间轻松炒股。,-99
3143360,最严资金存管制度使网贷大洗牌,-99
4381459,6.76进来接盘 希望你有好的表现哈。,-99
2517117,只能呵呵了！,-99
