,content,mark
2166078,上海自贸里最怪的个股                   闭着,-99
556285,香江控股主力暗中涌动，这股却被严重低估，后面,-99
1458093,对今天这个公告的解读,-99
1458289,9月7日就收到了，9月11日收盘才公告，柳化够黑,-99
5059192,今创集团股份有限公司首次公开发行股票招股说明,-99
3207987,机会啊~~,-99
4768037,加油哦，每天集合竞价就挂点，二十个板肯定有[,-99
4596700,怎么不砸了，内内的，离我挂的价差9分。郁闷死,-99
2617450,周三绿，周四黑，周五天机不可泄，清仓出。 要,-99
2896153,突破10元应该没什么压力，前两天跟大盘回调比较,-99
414031,长江投资(600119)融资融券信息(11-09),-99
3140962,30也不敢想吗？去年一个预案就涨了一倍，真的忠,-99
2714719,明天别割肉啊，国家队要护盘下狠手了,-99
3382301,上涨无力了，,-99
2680280,同 123.150.183.*商榷,-99
378251,奇安大哥我帮你帖1510：小高的左右穿心术太厉害,-99
586112,有厘头，狗相黑白哈巴，,-99
2462442,明天开会，全体散户联合起来！,-99
1519655,天量三日见天价，地量三日见地价。,-99
4781057,太牛逼了又顶上去了。刚才哪个傻子卖了~,-99
3570718,路过瞧瞧，以后买股买龙头股国中水务，江阴股坑,-99
2568619,大盘破位赶快逃命，今年底部在2388点附近,-99
3390688,酒必须涨,-99
1873339,ST匹凸又要更名了,-99
323716,我真的扛不住了，我就是一名普通的打工仔，每个,-99
229019,美卿，有闲钱就拉升自己的股票，才是王道,-99
131325,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4356285,巴菲特说了……看好的股票只考虑两个问题！一：,-99
2768267,鹏华基金聂毅翔：港股,-99
2446637,潘建成：预计下半年改革力度和风险防控力度进一,-99
270484,心中存有希望，春天终会来临国防生,-99
2488080,你们 没有必要 害怕的   真的会好转 最迟下星期,-99
952697,另一方面也决定了A股市场的投资者要想生存下去,-99
1133715,赚钱心理学-股市中应该买高价股还是低价股？,-99
4835866,603538产品出口欧洲第一有着上百年历史的上海新,-99
4943144,养老该咋规划 方能退休后月入五千？h,-99
1916202,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
293885,何雪萍对中视是真爱，520万股,-99
2360915,家电板块龙头个股资料整理(D1-1711),-99
478243,看天下大势，分久必合合久必分！同理，看股票大,-99
3041663,8.75挂1000.使劲砸，哈哈,-99
8951,你为了低价增发不惜一切代价拚命压价，当心散户,-99
3945932,收到集结号007的消息，明日拉升,-99
2687593,凯乐科技--军工通讯股，收益暴增,-99
4491967,我对603238最后一次发帖子，请看！,-99
3168517,多么便宜的厦门空港！,-99
1738553,第一泻药。,-99
2450616,已经清仓东,-99
1058234,假买真卖，速速清仓！,-99
4018366,发不出去吗,-99
2081416,充电桩,-99
926278,买股要果断。过了这村就没这店了啊？,-99
1466312,王者华鲁,-99
162991,赶紧拉回,-99
2634349,大盘还在拉,-99
853212,从短线来看，客观得说,-99
4418329,华正：又到40以下收筹码时、、、,-99
2009207,那些技术分析高手继续分析，光明乳业近一年就这,-99
2270448,萝卜菜都凉了，砖石都出口啦还不复牌，圈套股民,-99
4738186,纯属技术猜测：停牌,-99
2390284,操盘：3200点如不能放量突破 后是市这样走,-99
2742859,根本打不到车,-99
2749678,两市共成交金额3970亿元m,-99
4380827,.这两日估计会出消息,-99
194573,对中小创长线不抱幻想的理由无可辩驳,-99
716099,只跌不涨的股票，把人都能弄疯,-99
2327208,另一方面则与空头手上的三大杀手锏相关,-99
1530451,中车签下首个海外全自动无人驾驶轻轨车辆合同 2,-99
4382377,轮渡是银行股吗,-99
3102959,@川川股迷 何苦呢？,-99
1027538,法媒：中国已成量子通信技术先驱 在该领域拿下,-99
3660399,我去 河北倒数第一的公司,-99
4587885,炒股想成功必须迈过这三道坎,-99
1305523,往往给你来个措手不及！小心时刻停盘！,-99
1447570,让你自己一个人玩，哈哈,-99
4526157,求高手指教,-99
178576,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
3703216,满仓买入62000股，静待翻倍！8.70成本,-99
4362355,傻币票，坑比,-99
332632,投资者不能不担心,-99
528737,今天跟雄安，哈哈，简直是笑话,-99
710186,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
3612695,期待一根放量大阳线,-99
5022469,英国股市是彻底的崩溃了,-99
3509236,601127:小康股份2017年9月份产销快报,-99
4208407,有意思[大笑]看来禾望有得搞,-99
4073322,横久必跌，16元以下见。,-99
2047786,继续抛货， 做T\t,-99
4546428,大盘还要跌200点化铁科技6块钱能不能顶住,-99
4496893,分析了下股东持仓，牛散上基金不散。除权要裸泳,-99
3726339,券商股一年中有90%的时间是在跌和调整。,-99
3751587,妈的，5.76先买它5000股平个仓先！,-99
3505270,据不完全统计s,-99
1375656,短线又改磨人节奏了。中线又要拉长战线，主力实,-99
1912042,重大利好,-99
3216198,如此好的大环境，你竟然,-99
656277,五穷、六绝，七上涨、八跳水!,-99
2799876,是的发撒旦法撒旦法撒东方,-99
673916,挣就跑别回吐，潜伏002037资产注入快了,-99
3849448,力帆欠一个跌停！,-99
5388568,奇怪，这个股吧里都是“宝塔镇河妖”,-99
2216442,360没了，乌合之众废了，你还在等什么？,-99
2042382,绿地控股这个陷阱很大，你还不了解吗？,-99
4712860,你们拼命地出货，图个啥，能跌到哪里，发行价8,-99
5463774,早盘关注：002827 高争民爆,-99
4856381,万业企业，两市业绩最好公司，庄家已经入驻，平,-99
4359596,明天还是次新热点  抓紧上车而已  开板后 唯有,-99
4174596,百元俱乐部成员[大笑],-99
2721094,000059股价极其严重低估,-99
4978580,只要不涨停，任何利好皆为利空。高位进套，我说,-99
196328,这个垃圾自从改名以后没有好好涨过，建议改回以,-99
4240676,大盘五周线下的反弹结束了，又没赚钱效应了,-99
4541889,全大红，你咋绿帽,-99
3467565,甚至像10月那样的反弹行情都难再有,-99
4105231,中国终于开始出台相应的对策来反击美国在全球的,-99
2084615,口跳空向下的位置（4月14日）收盘价3246只差一,-99
2550195,打压的痛快！将定增全线套做！,-99
4676638,高开诱多出货 别上当,-99
5020725,过了新高就不要怕了 就一个买字 馆特么的什么对,-99
1849206,到5块再入,-99
4860238,而且向它迈出了第一步,-99
1406973,喜欢大有的，进来看看,-99
1025745,远达，远达，准备起飞！,-99
646710,停牌了。,-99
5497033,难道今天K线要绿柱收? 大家看一下下跌现在是,-99
3223491,这货现在从业绩看是券商龙头,-99
714555,辉煌中国播放后，浓墨重笔刻写的 江丰电子 作为,-99
2299397,在当天证监会召开的新闻发布会上,-99
343450,今天还会崩,-99
5085923,长阴不止跌，难不成要到25元以下？,-99
3117827,融资客砸得猛、洗洗涮涮午休一会儿,-99
4037183,这走势，看多和看空的都睡着了,-99
4834866,昨天那些看着机构买入4000万以为今天会涨的你们,-99
3124236,你奶奶个爪，大盘5连阳，你绿了5天，真不是个东,-99
392610,充电桩,-99
1375906,回马枪，今天就是买入的最佳时机，哇哈哈哈哈z,-99
41505,顶住，下午还有反弹高峰,-99
664547,同方如果不,-99
1725724,一个就是干[赞],-99
1392117,下半月减减仓，,-99
1452512,这股票居然有人买？,-99
598018,少帅接班，引领恒宝股份002104再起辉煌,-99
3059109,19大后大盘蓝筹股拉动大涨看到3600,-99
2166892,珠港澳大桥即将通车旳,-99
4807883,疯狗翔已经奄奄一息了,-99
1642668,并购重组审核加速、提高直接融资比重等均利于券,-99
285477,但是不能太近了,-99
3061382,无语,-99
5284702,马地鸡毛，艹尼玛,-99
