,content,mark
544675,呵呵 尼玛。,-99
3950900,券商板块后几名，还是没改窝囊像啊。,-99
2092278,空仓年多了现在该买哪个股票啊？求建议！,-99
1343677,劳其筋骨,-99
5464956,自娱自乐有意思吗？,-99
4211125,又搞进来、赌一把双十一。。。第四次操作、16.2,-99
3575369,看看持股最多的基金汇添富环保股票000696就知道,-99
4362478,无药是谁请来的的逗比，,-99
1537654,就是差一分不到60啊,-99
2069328,虚假指数，看看个股跌的，比股灾还惨！,-99
2246586,反正是今年钒钛赚了不少钱，但是效益高了，职工,-99
1573962,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1484474,大跌之后         会怎样？,-99
1849967,长线重趋势，忘记小利、忘记牛市,-99
5354658,隔空对打意何为？,-99
4348051,买入，可有杭州园林的走势,-99
3402404,老焦别怕！你那句世界第一不算啥有人吹喝王老吉,-99
1490773,总靠拉指数也不是个办法吧,-99
3051487,这支股散户太多了,-99
333790,大行业出现的非理性对外投,-99
112159,从去年5块，到近期14，也接近翻三番了，理智点,-99
2800922,福建水泥(600802)融资融券信息(07-28),-99
406595,我是第三个涨停的钢铁。,-99
4934115,资金全是假流入，对倒做出来的，目的就是伪装套,-99
861019,成城担保一个五千万五个担保人均摊每人一千万元,-99
1553001,主力控盘,-99
1210487,关注阳泉煤业的未来趋势判断。,-99
5047129,，而创业,-99
5067640,这股主力是拉一把就下班了。,-99
1827051,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
4181628,这庄非常有实力，跟着他混不会错！加油,-99
3346875,看过之后再做判断,-99
5299778,此股跌到15元不要不相信,-99
281051,妻子成群皆美人。,-99
2852639,跌停板卖出的都是脑残、SB；跌停板买入的都是有,-99
4697624,今天通信股大涨易德龙却是绿的。,-99
2960807,今天应该不会跌了 那个老小子可能去开股东大会,-99
3155851,我坚定的觉得本周完全可以到定增价,-99
1974782,广东榕泰12月11日盘中涨幅达5%,-99
4978613,请问死股为何天天换手那么大呢？,-99
4473341,意思就是说在新疆维稳是国家的最高利益。压倒一,-99
1927897,这里放量下跌，准备逐步买入，今天没了5万股。,-99
5308526,劝大伙坚守，本月必'上三十元。,-99
2033757,你们傻逼继续亏大钱，爷爷白酒股天天发财,-99
817082,干的漂亮拉微盘,-99
489957,惨了，昨天忍住没跑，今天跑不了了。,-99
3883329,庄家派来两个傻逼一唱一和，自导自演，找别的股,-99
1937902,今天又完了,-99
1317270,各股吧庄托唱多在拼命,-99
812750,早上估计吓跑了好多！,-99
4121504,说明高比例送转方案与公司业绩成长性是否相匹配,-99
422473,成交额不足200万没人卖呀，筹码高度集中,-99
2758012,快点买,-99
4821919,1956~1957   181.2   95.728.011.173.056.0,-99
3664209,向下壓力越來越勁，快轉爆升股平安銀行,-99
4544276,井神属于次新股吗,-99
132937,中直股份定价咋没出来,-99
4037249,收于390点附近。,-99
3684636,尾市收阳,-99
3534395,套牢盘太多，都不卖，主力会拉才见鬼,-99
3114847,散户太疯不可买入，静等暴跌吧,-99
1034113,今天有色是受到欧元退出QE使得美元大涨，美元大,-99
5356640,对上市公司高送转行为加以规范,-99
3812533,服啦,-99
3268353,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
1497286,复盘点评涨停牛股+版块解析+压力位预警,-99
1719887,方大集团走向多元化发展，未来会更好！,-99
3064893,老鼠仓了吧!  大家查?,-99
4593444,迪贝电气还会在8.25之前出个业绩预报吗？,-99
2817979,收购完成后，大连友谊就成小额贷款公司第一大股,-99
504550,万万没想到，国家队大举进驻,-99
3500031,[兴奋胜利]女士们先生们朋友们！战胜内心的恐惧,-99
2946173,准备4.36元加仓250万[大笑][大笑][大笑]发财了[,-99
2359778,完了[失望][失望][失望]完了,-99
5186116,涨了那么多，也是时候跌停了，涨那么打死也不进,-99
2495099,总靠拉指数也不是个办法吧,-99
884708,【新】曹村煤矿开除瞒报假学历的干部,-99
4944932,中国债券通有限公司网站北向通交易日历显示7月3,-99
1481865,我在此断言，现在买入，半年后是大概率事情。因,-99
5041176,没戏了，撤,-99
3187471,这几个游资玄啊，买进去都是跌的概率大，来几个,-99
4964950,快起飞了603618,-99
1096581,随便一个创业板民企市值都五六十亿，这么一个有,-99
3077345,小散们不用急着买5.8元会见到。,-99
2780399,第一 如今一瓢冷水让买房。,-99
3707487,高速发展的贵阳银行跟工商银行同样的估值水平天,-99
1416497,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2302341,中华企业巨亏！隐瞒真相,-99
3107924,五大上市险企半年报：6个月净赚782.06亿 谁最会,-99
1773133,已经双针探底，后面反弹,-99
2090030,个人认为这股应该大力把业绩做成负数,-99
1763284,又熄火了,-99
232243,进入超市看见上海梅林的产品就沒有购买力了，因,-99
5378425,其实吧，好莱客进入了一个新的盘整期，从周线上,-99
1801589,发发发发发发发发发发发发发发发发发发发发,-99
1821917,年初就告诫你们，黄金最近2-3年不要碰。影响黄,-99
4339483,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2832596,神马日周月的大共振已经产生,-99
1542360,600461:洪城水业2016年年度股东大会决议公告,-99
955116,洗盘一步到位,-99
5317037,603861:白云电器关于公司募集资金存放与实际使,-99
1134290,今天收盘：要死死死。主力友情提示还不快跑?,-99
3622657,成交量严重萎缩，像是在等什么，是上还是下，是,-99
4159437,如约而至的跳水。今天宣布在上10只新股。趋势破,-99
5100538,特朗普与美商业领袖讨,-99
4348796,66卖[想一下],-99
1140498,天路是通向乱坟岗的大路进一个死一个,-99
4827999,每次都弱于嘉盛,-99
5168529,在杀一波我就进了,-99
3178573,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5390154,停牌,-99
5097945,越跌越买，不信主力不想赚钱！,-99
2829326,改革效果逐渐显现，战略性看好改善空间,-99
78286,这回上海电力要成大牛股,-99
415145,长江投资我7月7、8日的时候曾经买入过，7月10日,-99
4302583,复星系什么时候拉金能股价，金能业绩好大幅拉升,-99
3944148,紫金矿业时间就是金钱，说在不会错,-99
1129138,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3713696,而且这种调控在明年还会继续下去,-99
5308893,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1165453,大涨 大涨 。[大笑]就喜欢,-99
2644954,今年创了新高，金荔是牛股无疑,-99
2495064,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5076421,创业板之所以在前两年被恶炒，,-99
252876,大龙十几块二十几块又咋地h,-99
198131,要走无庄行情了。,-99
4196233,畜牲跌了那么多，垃圾，人家要涨停,-99
459737,资金穷保死你妈,-99
946631,航天科工集团下属八个上市公司,-99
4309964,亚邦股份，染料龙头,-99
639484,咱两有啥电话就解决了,-99
5344909,虚张声势，在上套，坚决远离毒品,-99
2874558,阴谋得逞了！,-99
3131855,早上不小心,-99
2414606,获利了结[微笑]赚了几百块[赚大了],-99
155040,加仓500股！居然给人让空托了？？,-99
5532845,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
523233,13.63足额增发价15.14首发日前20日均价诱骗，打,-99
5426452,狗日的庄，在不发力我请两院（设计总院，建科院,-99
4058567,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
4006962,对于这类公司的高送转,-99
3829315,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
98626,国际油价又创新高了，石化双雄也该发威了，,-99
5526145,康德莱买点来了，我趁跳水抄底了10手！希望明天,-99
4188852,散户追涨意愿不强，主力你懂的。[微笑],-99
2761791,云天化减持多少了？,-99
3335788,为何A股极少出现仙股？与退市制度不完善有关201,-99
1701403,单总跑噻。这下跑不掉了。投降吧。或者反身与我,-99
5000875,互动相关的产业在财富管理和战,-99
1982480,公司概况,-99
4862957,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2819854,天业只有一个走势，出货,-99
3739364,看这个名字吧！庄家是孤儿没人管了！,-99
4159423,那些造假的公司都不敢涨,-99
1968516,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
1147974,这个立体sb就看不出来，大单天天出小单天天进，,-99
3198309,估计大盘涨到4000，这贱货会涨点不,-99
4768671,6日新股提示：1股申购,-99
3762224,是有的吧。,-99
5240713,原尚股份 请参照长久物流603569,-99
3917756,天天这熊样！,-99
3221884,要继续扛起大旗呀！,-99
2292483,沙比还卖,-99
5273699,今天能红就卖。,-99
666460,死股，1?年上不了10元[大笑][大笑][大笑],-99
442862,感谢 感谢国家 感谢庄家,-99
2743394,中储城邦栎树湾一期首开房源日光盘[胜利],-99
1638091,今天  不错   挺抗跌,-99
296197,控制一国的能源供应就是控制了经济命脉！！占领,-99
5019234,603659璞泰来 次新上海自贸锂电池走强,-99
69195,下午一直没放量，主力不给力，难道是上午用力过,-99
3048484,大家注意大家注意VOTeth69这个骗子发贴。,-99
2490670,重股份还低,-99
261236,唐人通服:第二届董事会第十三次会议决议公告,-99
1741954,下周三美国加息！,-99
1773811,涨时针挑泥，跌时水推沙,-99
2209680,市场仅有的几只大象在哪里舞蹈,-99
3198447,死了的节奏[不赞],-99
5121401,上涨趋势不是出来了么,-99
5302625,跌一块，买500.看你跌到多少块？,-99
1886029,同时我也暗暗留心小成的病情24诀别,-99
1185513,股市就是神话,-99
506819,还能再烂点不？？,-99
659552,"控制新股发行,控制大盘,涨多了让你吐血",-99
4024194,涨不涨不看业绩 而是看庄家有没有魄力 看看沪天,-99
210970,劝人改过迁善,-99
3622331,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
5272194,现在的常州股，可要当心点啊！,-99
3283285,今天换手低的不正常啊，感觉有阴谋,-99
1652546,小散们去举报，拿起手中权力,-99
3677593,离我的目标(10元)越来越近了,-99
101669,金种子的主力你听好了，春节前把股价拉到11块，,-99
2997823,今年有没有可能被st,-99
62713,资本市场将会有更大的下跌出现,-99
491257,这就是传说中的金坑吧！,-99
4329364,跌停前最后的挣扎,-99
3885283,融资杠杆风险大还是自由交易风险大？。,-99
4251179,走势已经说明一切，中报大概率亏损！,-99
3165783,被小卿整成阳委喽，老泌不行了,-99
3978420,砸吧砸吧，砸到5块钱，等msci让老外捡点便宜货,-99
