,content,mark
2680014,002218拓日新能，现在重仓，微利，我想等下星期,-99
5266302,烂！,-99
4924122,最近买啥亏啥……没法买了。,-99
2154442,起飞,-99
3931749,债券通开通倒计时,-99
4388049,而要求高送转与公司的成长性。,-99
2201205,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
3656609,秦港股份千年铁底，买！买！买！,-99
3509990,节日也多生意好象在稳步进行,-99
4041699,建研集团:关于全资子公司增资参股深圳长宜科创,-99
2717731,上证通过，后市如何，静待佳音,-99
4651589,调到20天线    我接回来,-99
3322578,破股破股,-99
2895567,请问公司什么时候公布上半年业绩预告？谢谢！,-99
115034,吉林高速终于超过福建高速了，哈哈哈，还是我的,-99
1701472,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
4642472,主力开始出货了,-99
2745360,老三板股预期利好，领导已开金口。,-99
4602206,今天稳住你们不让你走，明天给我站岗，发行价6.,-99
613907,CS55手动次顶配8.7W，我决定 在东安动力上赌一,-99
3320629,买股票的速度要慢一些，特别是在成交量没有达到,-99
1326745,健康元(600380)融资融券信息(11-13),-99
4544720,权威媒体反复强调,-99
303643,ST板块大反弹，预期4个涨停,-99
3633265,有种强烈感觉603226可能会和603326做到一个价位,-99
4443791,那个东方时尚2016终于长脑子了...,-99
2511467,当人工智能接管城市监管，面部识别让犯罪分子无,-99
4339079,垃圾王,-99
4740692,然后再说,-99
2951888,002437,-99
5352805,谢天谢地，昨天换了蓝思科技,-99
1785236,你翻脸比翻书还快。,-99
5532847,你们真追吗？,-99
493507,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
4687615,34oo以下买到即赚到,-99
1727484, 让我们来认识一下股票的流通盘,-99
2717103,不要买通宝它不是宝，死蟹一个,-99
1649539,晚上看温州两家人,-99
1365995,主力清仓。,-99
4964640,一崩盘 什么都不是了  你懂的,-99
4972168,什么时候上市？为什么在安信证券里面找不到,-99
4659584,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1289391,出,-99
2324676,又近一步,-99
337829,某天说用30亿增持自己股票是什么概念？,-99
2493707,大湾区的纳摩地产标的，慢牛中的优质的价投。,-99
916298,突破，下周大牛股,-99
4402748,明天上午封封封，,-99
4573338,紫气出现的时间并不长，当东方那一抹鱼肚白逐渐,-99
157083,大家看鲁信，又看看九鼎，我一直叫大家九鼎集团,-99
3297664,[大笑][大笑][大笑]这样的大好时机错过就没有了,-99
3007005,普天同庆的日子，跌成这样，跟改革对着干，看来,-99
2399836,天康生物15年7月定增价不足5元，现价很优惠？从,-99
453172,原来是ST概念带起来,-99
3707329,告别股市，回归正常生活,-99
3914533,自贸区,-99
4436654,好酒当陈酿，好股宜久藏！,-99
2414272,搞得我好象是没肉吃一样，这样跟你说吧，前二天,-99
1081543,近期MDI价格超过TDI的原因,-99
221242,人员、发审委委,-99
2448624,连跌8天了。。。,-99
3599586, 持币时自己说了算，持股时则是市场说了算，当,-99
2975778,[大笑][大笑][大笑][大笑][大笑]卖掉ST万里，换,-99
5433892,赶快破发吧,-99
3514352,千万别卖2个涨停，在等着我们,-99
754031,敢死队进场！,-99
4667628,国务院：将在辽宁浙江河南湖北重庆四川陕西设置,-99
1920478,参加“两会”辽宁代表团审议时发表讲话,-99
5244916,300458,-99
2428968,我杀不动了，帮忙啊,-99
3281924,一个行业龙头股，估值明显偏低,-99
2000567,明天准备低开低走，,-99
885130,金光集团APP走上低碳环保之路,-99
705257,9月20号 解禁后 加仓 会安全点吧。,-99
2134931, 看不懂看不准没把握时坚决不进场,-99
1935507,畜生！你还能算个正常的股票吗？除了不停的变着,-99
5056746,公司都急了，呵呵，原本定于十号公布的业绩报告,-99
4799778,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4057768,明天解禁！走势参照无锡银行解禁当天跌停,-99
951606,这对于格力电器来说其实是一大利好,-99
3062935,4月10日人民币兑主要货币官方中间价,-99
1954693,最新内幕消息，海油工程要大涨,-99
3433984,8月小心，爱信不信！买卖自由！,-99
4850262,2017年8月18日 A股前瞻,-99
5129301,大海航行靠,-99
4005950,海南矿业，还没启动就夭折了哎。。还有买了点太,-99
3076137,真希望三个月能砸到4块，到时候全仓杀入，再回,-99
3739371,普大喜奔，三星涨了一分,-99
4053889,下午拉涨停，小散永远是战胜不过庄家。,-99
715161,卒狗的富士K梦已破灭，只余嚎叫声！,-99
472831,这是什么沟槽的主力，什么狗屎庄在操盘？,-99
2335217,京投改名绿龟发展,-99
3237831,没长也拿着这票,-99
530872,看好哟,-99
2795602,大神进 有点慌明天不知有没有反弹,-99
3636592,大神指教,-99
5285616,小散真是记吃不记打，像苍蝇一样，刀口的血都敢,-99
4057708,跌的时候很能干    涨的时候没本事,-99
1732729,反弹到压力位卖出,-99
1679664,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2553811,压盘，跑,-99
5122209,41下庄家散户基本无人盈利，你不敢满仓我敢!,-99
