,content,mark
253372,畜生，你就跌吧！,-99
3372261,能中否,-99
439925,而没有指出问题的实质,-99
989898,短期风险继续释放中 游资a,-99
418494,我就奇怪了中大跟大盘吗，跟跌不跟涨,-99
4838638,不破不立真烦人,-99
1870880,尾盘上翘就远不是底[赞][赞][赞],-99
5249225,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2027499,还是一副 挨操的样子o,-99
2766285,4.35元 5000股，小玩玩，停牌不？,-99
525570,主力又开始跑了,-99
4393814,我想知道有没有人25.50走进来的,-99
1178874,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
5204063,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
3433410,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
24244,今日，原东风汽车公司对外发布公告称，公司已经,-99
1657688,同你死过。,-99
4471181,交给那朋友的时候,-99
1950125,看哥给它定的……路线图!!!前图发错了!!!,-99
895587,看好大湖股份的酒类业务，金种子酒，五粮液涨停,-99
105833,关注半年了 涨的够多了 是该跌一跌了 有什么好,-99
1843324,资产借壳上市的动力大幅降低。这,-99
2713520,大势已去。目标5元,-99
3622276,啊呸，还有脸拉红呀。,-99
1304554,2016中国出海游戏公司排行榜，腾讯网易居然榜上,-99
4904448,业务独特股价会上100元,-99
1652827,锌辛苦苦30年，一夜回到解放前！,-99
3746000,明天高开涨停可能性还是很大的,-99
1481879,暂出局观望,-99
931707,从而不断推高价值股,-99
1031422,今天绝对是拉高出货，卖卖卖,-99
5549497,日他娘，割肉了，明天低开低走没戏了,-99
3963643,大消费超级新龙头：乳业巨头：皇氏集团002329。,-99
1050940,对于宝能系来说,-99
4908101,这样下去，这公司估计要被别的公司重组或借壳。,-99
1551449,不介意的话，麻烦拉个涨停吧！ 哈哈哈哈哈,-99
2551935,A股维稳周大机会在哪？,-99
570290,哎，在这不涨的福田上吵的不可开交，我告诉你一,-99
1838412,炒股绝招：用百分之三十炒新股，百分之五十炒指,-99
2553152,成大只要坚持年线之上持股不动，庄家就不可能把,-99
3509354,昨天半仓，今天再半仓 88888888888888888888888,-99
2446976,南宁百货，可能要连续爆炸,-99
3888449,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1045121,安琪酵母(600298)融资融券信息(06-06),-99
1110039,搭在桌面上的修长大手控制不住地轻微颤抖着，周,-99
5458076,做事情不要一味地模仿别人,-99
3459014,赤子之心,-99
4862714,是得到业绩支持的,-99
4308508,灵魂.感股～还有100％涨升潜力的股票(10股),-99
4972972,今天拿下31，大反攻开始,-99
4030775,"谢谢从我手里4.82元买走的散户.我发财,你能不吃",-99
1064169,等到十一块附近再买估计就没什么风险了！,-99
4874957,上档第一压力位在3280点,-99
1831929,赣赣快100元啦,-99
3242510,短线可以卖出，中长线逢低建仓。,-99
4766930,今天买的游资太垃圾，没实力的大垃圾,-99
1568601,青山纸业带,-99
591667,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
5422140,拉几呀,-99
1911106,请问2017年何时分配2016年度利润？。,-99
3891061,如果说绩优白马股明年见顶，那么，现在正处于加,-99
3378595,以前的经历屡屡说明这一点勇往直前,-99
2640728,一定要马上拥有的 有买点再说  没买点 g,-99
937550,股票向来讲搏弈，不讲基本面分析，长期横盘阴跌,-99
2458309,呼唤自由交易,-99
3680863,只拉中国棺材，垃圾,-99
4097709,上市不到一年就交出控股权？当初上市的目的是什,-99
3695865,开始反弹了,-99
3796416,真真假假虚虚实实太尼玛牛逼咧拜神,-99
4548171,哎呦，我操！,-99
3141534,典型洗盘 近期45见,-99
5525481,满仓等待收获！看到60！,-99
1302146,猪脸杂种，爷爷我操你妈,-99
1145414,星期一必定回收到八块以上，提前一天立帖为证,-99
1988336,一群沙壁跟龙溪有一毛钱关系吗,-99
4024310,又来拉一下，真特么想吐！,-99
3906110,看看两天这两天被骗多少进来[大笑][大笑][大笑],-99
2978400,拉起来，看不见天汽模在往上拉吗？,-99
3119502,主力又开始偷偷出货了[大笑],-99
3195297,垃圾股，草泥马,-99
5040332,死逼样的烂股，还好跑的快,-99
3470228,去屎吧庄,-99
4955966,123123,-99
3851177,年轻人看好你，把股价搞起来。,-99
1773440,那时生活也成了问题。,-99
2043597,这个股是业绩不好吗为什么机构都抛弃上海地产股,-99
1803479,A股砸盘幕后黑手竟然是她，乌云盖顶下周散户该,-99
4010720,要耐心耐心耐心等待再次介入时机！,-99
2125391,可能还真会红盘！,-99
4573146,30日军演,-99
3038142,农民苏何养笑这烂股肚子都笑疼。,-99
2376705,3年来的独立行情，有机会,-99
3754313,复牌补跌[哭][哭][哭],-99
2199859,借方宝地,-99
1299467,僵尸 股，应该退市，下跌中继,-99
3532648,广发散户兄弟姐妹们，大家一起来，持有到懂事长,-99
2165686,选股技巧：比较适合波段操作的个股，在,-99
3315038,最近科达得的奖是真多，权威性得到印证,-99
479521,今天撬开散户前仆后继进入明天又是一字板，主力,-99
4474516,景旺电子：拟13.6亿投建电路板生产基地,-99
3521035,市场观望情绪进一步增强,-99
2010473,人活脸 树活皮 没脸没皮还活着作甚？,-99
5023814,下午还这点位？？,-99
1524474,还能坚守吗，还是换个思维方式,-99
2475930,周线年内首现“两连阴” 震荡市自下而上选择优,-99
5038253,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
1969602,如今天已和暖,-99
3167623,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2653879,享受了大牛市几倍的利润家族,-99
1207079,恒力集团董事长陈建华用10亿元打造“机器人世界,-99
2322942,关于时机的理论还有一点很容易被忽视,-99
3814794,抛压沉重，短期没戏,-99
3648093,新能源和雄安在涨，小骆驼都还沾点边，跃迪的新,-99
2475027,当新生婴过半是二胎 童装会是361度最爱的“童话,-99
4401607,手欠买了这个垃圾，，艹你吗的,-99
3851746,明天看看，还有没有更低的码[微笑][微笑][微笑],-99
2586417,该涨了！。,-99
3015138,明天就要打脸了，没有买入的后悔啊,-99
4216417,中国股市崩盘了,-99
2483762,还为这类公司进行高送转留有,-99
4188366,这货不是中秋卖月饼，是特么卖炊饼！,-99
91360,S鸡装神扮鬼的挂这么多买单,-99
4915627,再升今天画风貌似有些不同。,-99
396502,充电桩,-99
1506714,买买买。[满仓][满仓][满仓],-99
3900545,下周感觉将会爆发,-99
2052617,直接来几个跌停。,-99
4275049,放弃幻想，进去寒冬！,-99
1969119,靠大托单逼小散户推升估计，何其歹毒！,-99
2208087,锦江投资还有两个利好没有公告，如果成功兑现，,-99
3458778,收盘看了大家的帖子的标题，今天一涨原来的一些,-99
3452062,兄弟们被套了，可以做丅降低成本，,-99
2430613,北京商报记者统计发现，包括此次出售在内，从9,-99
487823,西部资源,-99
5452741,牛成什么样了呢？[大笑][大笑][大笑],-99
3156147,上次的钱还末用完，这次又定增100亿！果真财大,-99
1788528,你有多努力，就有多幸运。复盘：慢牛要来了吗[,-99
650383,一边拼命诱小散买，一边疯狂地抛,-99
2783292,压力,-99
2235153,至全国有正义感的股民痛打博元里面的造谣空狗[,-99
4732148,机构没货想赤裸裸的忽悠小散这样就能吓倒人吗没,-99
3216521,"说退市纯属扯淡,净利润为1.86亿这几年都退不了",-99
1027308,股灾又来了I洗洗睡吧，,-99
5141060,京东方荣耀,-99
5546427,"继峰股份 ,下个交易日,压力位 12.82 ,支撑位 12",-99
1697473,600551时代出版 并购转型注入网络游戏资产 成,-99
4546031,操到底的感觉很爽啊，12.15耶,-99
4719074,力厚道，这,-99
2666454,举报蓝润去！蓝润买运盛就是看中九川这块房产！,-99
2140125,此股涨与跌不取决中报，而是有无资金介入，从整,-99
1900973,"""券商奥斯卡""提前开始投票",-99
1662997,牛股的操作,-99
953368,刚才卖出5000手的等钱买墓地，,-99
2073642,每个周五与周一都会拉指数，都1年多了，规律，,-99
2315591,12元，稳当,-99
4452247,今天能涨停吗？,-99
4231633,机构又开始迅速撤单了，一定要坚持住，不要恐慌,-99
2438197,不贪心，7元我就清仓交筹码，少1分别想打我注意,-99
175397,周一低开准备寻找盘中最佳买点!!!,-99
4575343,根本没量,-99
4341722,今天还是次新股天下！,-99
5548479,要是涨停估计就拿不到筹码，要不涨停后面还得蹦,-99
147881,现在不涨，以后会补回来的，不急，你慢慢折腾，,-99
266742,只有单选,-99
4675172,揭秘:新股是如何被黑心庄家砸开板的,-99
4271769,锂电池股票，上半年业绩大增，可买入！,-99
3866585,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1787647,只有快牛，或慢熊，现在就是慢熊。。,-99
3084889,东方H股的主力拖后腿儿了,-99
2794150,海螺大哥已红了，你咋了？,-99
635226,光电股份——牛逼走势现身！主力已有异变、散户,-99
45030,有人乘机大甩卖,-99
983219,发现已被人先一步侵权发表了,-99
2561034,601318中国平安今天会涨停，大家快去买吧,-99
2815572,股市小傻呢怎么不见影啦,-99
2656212,成功男人的标志对一个w。,-99
3858212,老徐这个时候有没有找一下360的老板？,-99
66149,两市融资余额增加53.78亿元，突破万亿大关,-99
4483749,董事老孔家应该是死人了,-99
1189865,1手1手的买，这个杂-种又出现了！,-99
4012814,看看今天是怎样保护股民利益的！ 到底是谁在操,-99
4204750,》》低位潜伏，互动平台问问题点火，然后逢高派,-99
3031637,中医药法通过 利好产业发展,-99
3465834,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
4686044,柳州医药,-99
3284917,这么跌法，一点脸也不要了，真是垃圾上市公司。,-99
3957402,王者归来。。。茅台白酒大跌之日，就是煤炭翻身,-99
1744545,准备发力，否则，解禁股赚不了多少,-99
2255602,龙净环保，每一股现在亏了5分钱，主力你记住我z,-99
3767110,垃圾中信即将把开城投资者4，15元的成本套牢，,-99
440821,今天有效突破20天均线，未来股价走牛,-99
193282,海航系险企背后的股东,-99
780457,光大银行向光大永明授出亿元综合授信额度,-99
5134136,朗迪现神秘86手,-99
614598,们还在预期三连,-99
2074176,看来是剥离不良资产，从而达到盈利大增的预期，,-99
2259886,尾盘大跌，拜拜喽,-99
3704306,严查利用工行操纵指数,-99
952207,12.2周k线收阳十字星,-99
3416130,"垃圾,垃圾垃圾垃圾",-99
