,content,mark
3225605,用脑子想想，如此超跌股，不买还想炒股么？,-99
5167519,买回呢还是买回呢,-99
3548504,泡股吧说明无聊才来刷刷；杭齿虽然不是热点也不,-99
4516051,垃圾大爷的,-99
1114300,周一涨停v,-99
398561,小散就这样被你们玩弄于股掌之上，还有什么把戏,-99
4781305,大家最好现在挂单，能早别晚,-99
4392847,十大流通股股东里面有个叫李予的，第二季度进了,-99
2224703,金叔：对待ST中安就像对待自己的孩子，看他慢慢,-99
1395881,17． 重整后的东北特钢谁来负责经营？是否还继,-99
1051461,涨两分钱大盘得涨几十点呢！维维股份是好样的！,-99
1181273,天天一分钱地炒，股一手的买卖庄家在办白事无心,-99
527632,上午留下的都是真主力,-99
5213859,兄弟们 我出了半仓,-99
1515193,东方财富网13日讯，多家公司发布公告：与Solekt,-99
3867585,重大重组停牌,-99
5477417,一朝辉煌 一朝落 昔日,-99
3454133,搏傻的那家伙去哪里了,-99
3921694,还跌啊[心碎],-99
5091409,:关于公司高?,-99
2152932,沟娘养的公用，这种垃圾也配在股市上存在！,-99
348542,明天见分晓！！！,-99
4933865,人太多，继续洗洗。,-99
3361340,笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 00,-99
4883078,次新股上市减缓，壳资源又变紧俏。 小市值艾艾,-99
2906687,一帮傻B，有种拉涨停！不要拉高出货！我就佩服,-99
1790596,"创业板大转，中软说，对不起,我是上证,上证涨，",-99
1019595,西水逢低分批可以进了！,-99
4333090,走人了,-99
5241142,可别尼玛的发研报了，越发越跌啊,-99
3744765,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2849116,4.83的成本，拿三年能解套吗,-99
549902,看到要上了，决定会有一个单子砸下来，好蹊跷。,-99
3944539,社保撤退了外，估计也是亏损割肉。,-99
4820550,红一下是有多难，多伦请问你,-99
2533335,中国率先推出四代反隐雷达 破隐形战机神话。,-99
5100950,这么戏剧化的走势跟写剧本儿似的,-99
4318031,商务股10月份以后才能成为主力,-99
1794189,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
1487436,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4044567,这一年多 跌幅40%,-99
5332378,原材料成本大幅上涨利空,-99
4669867,狗逼股越跌越残暴了!,-99
3673460,庄家要也吃屎还是要去死?,-99
2618254,狗庄压盘,-99
3103703,拉板吧！,-99
4012947,金健米业比当时1800点价位还低，哥、有点玩人啦,-99
3174553,前首富黄光裕将出狱！出狱前他做了三件事，出狱,-99
3418601,并择机从格力电器退出,-99
1808014,ST金宇 无量涨停，新赛庄家何时才有这个实力！,-99
4490815,给它十几个胆不敢拉,-99
4824832,黑周四又来啦！掌阅这种业绩持续下滑的虚高伪成,-99
5203509,德创环保和联泰环保谁是龙头？,-99
2819275,居然比江南跌得多，艹,-99
4993746,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1358239,一看近五年来每年两会前的外汇储备量：a,-99
2725814,鲁信创投(600783)融资融券信息(11-16),-99
3905582,证监会释放重大利好！10元喊空到7的猴系被重重,-99
3870813,中国交建：上半年净利同比增7% 证金公司小幅加,-99
4507038,继续佯攻,-99
4659308,爽不爽,-99
346992,这是A股市场成立三年半后首创“救市”模式及“,-99
4878986,别慌，荣泰健康值得长期拥有,-99
5305943,看走势必破20，破20可以小抄一下底做T哦，因为,-99
4060061,深交所再次召开会员大会。,-99
2511222,后市继续看好,-99
5070472,反弹能否持续。,-99
1303287,这是要把人逼疯，cnm,-99
2268772,还是要买便宜的地产股票美好现在超过香江控股了,-99
1846520,成交回报,-99
31708,这股快破产了，一直降，庄官自己做，股民去睡觉,-99
2155565,庆祝小三跌停，让玉骨灰进盒子里放屁。,-99
507748,我喜欢出奇招面,-99
145498,马云是不是又跑了,-99
5117636,空仓的好寂寞，重仓的散户永远体会不到空仓的寂,-99
3037076,10送15。,-99
903230,什么鸟股，别的有色股涨那么多,-99
912403,深交所发布《上市公司高比例送转方案的公告格式,-99
2417208,东南网架如期新高，抓住启动点机会！,-99
60341,垃圾股,-99
2955860,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
