,content,mark
1585809,业绩好，提材好，可惜碰到个弱庄,-99
795151,我决定在这个日子之前攒足15万,-99
1754252,最近流行开板呀。。昨天追一个开板了，今天又开,-99
1146442,今天主力拉高出货，套了不少人进来！,-99
2491742,怕听啼鹃,-99
1173114,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1389244,周老板乐视汽车投了2亿美元，是个人行为还是公,-99
337602,质押股频临平仓线！核电3D打印装备股南风股份大,-99
3997812,人尔女马13的，大盘涨上天了，这王八还在地上打,-99
3803107,国家队干嘛去了，怎么不护盘了。,-99
2189227,抄股成功无秘诀,-99
2110489,第三届中国西藏旅游（600749）文化国际博览会将,-99
1429769,老鼠仓。,-99
882126,有很好地利用它。,-99
356173,6月人均借款降至,-99
928980,600267:海正药业关于重组人血白蛋白获得临床批,-99
4811241,我全出，你们不用打压了！,-99
1827156,证金公司持有深高速成本多少，谁知道？,-99
5122477,好的，成功,-99
4977870,畜牲值得拥有,-99
1378319,7.88等你,-99
759747,买了南山铝业，宝宝就是那么有远见,-99
385024,看看空头嚣张到什程度，上涨压力太大了,-99
2702966,走了，跌成,-99
268131,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
2628121,上周礼拜天晚上我给你们发了一帖。说的聪明人都,-99
1400428,海润改行生产木梳子,-99
3169999,今天机场板块漲幅第一，空港拖后腿了,-99
3517274,哦你你给一,-99
5406502,佳力图（603912）龙虎榜数据（12-05）,-99
3268,独家！要知道这家公司缘何业绩大增，高管说的这,-99
5113253,积极引导社会资本向老年病院、医养结合等投放,-99
4145684,今天下跌漂亮，希望再磨几天，大资金在路上，多,-99
2640928,对待这样的SB庄，咱们散户唯一手段就是不交易,-99
5493538,中农立华（603970）龙虎榜数据（12-01）,-99
4005036,我是瞎了眼才买这个股票，没买的千万擦亮眼睛,-99
4847270,又发神经了[为什么][为什么],-99
2758543,加五百手小玩下,-99
5532381,真的不举，吃伟哥也不行，那什么拯救你、麦地烤,-99
3883369,拉个版 聚下人气如何,-99
4563992,一路目送你高升！！,-99
1304812,很多。以前,-99
138554,罪过[鼓掌][鼓掌][鼓掌],-99
5119187,因为一旦形成这种不良风气,-99
2244058,沃尔底部巨量 兜底增持 特斯拉主升浪起！。,-99
2894214,价跌月线平，底部已探明,-99
3613206,大小匪零成本，怎么办？要跌光！资本巿场太不公,-99
1586497,电动汽车大势难挡 熬不住了！丰田和松下考虑合,-99
1136690,与上市公司的电话沟通及再谈华发当前面临的形势,-99
275581,而没有将其完全堵死,-99
3225174,想去把他老窝端了。,-99
5382482,600869,-99
3959492,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
1598268,散户在问苍天，中国A股牛市在哪里？！,-99
286012,东方金钰可改名为西方冥钱,-99
1316296,小上海哥哥～～俺还在这里～出来陪俺辣～[拜神],-99
1760860,下午继续砸到11.40,-99
265834,压压压 压压压  压制不让走  这里没有筹码  只,-99
3994813,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
1292330,今天多跌点尾盘让我进点货,-99
2006223,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
1003213,还好昨天没带套，中小盘股灾,-99
3409072,期货焦煤大涨，全球煤炭大涨。动力煤不断创新高,-99
2823130,昨天硬一下，今天就拉稀了,-99
1301968,酒喝的差不多了，该做作文章，写写诗了[毛估估],-99
1621409,昨天刚下车，今天要创新高。服了[大笑][大笑][,-99
5341622,惊不惊喜[牛],-99
5247267,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4205776,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
3549084,走人庄托推荐大单卖。,-99
2724227,赔大了,-99
5319023,纯手工制作，加上绿豆糕保质期最多七天，没法提,-99
4992629,你去看看次新股，筹码越集中越涨不动。涨得越凶,-99
4796986,还有多少个板谁能知道？中签的知道,-99
3212721,短期主力资金大幅流出600936,-99
672144,我准备买十万股放三年,-99
3450969,改变不了事实，还是做梦去吧,-99
2865578,药不能停,-99
1807821,庄家主力还在，都不要怕,-99
