,content,mark
4611621,上市没有特殊表现过，老板死性人,-99
2757066,今天追涨的，脖子抹干净，明天准备好咔嚓,-99
355162,华意景德镇德国自动化4.0机器人生产线 下一波龙,-99
1818924,随意跌，反正就认准你了！,-99
1240263,明天能给个涨停板吗？期待。,-99
2455023,盾安环境东,-99
5262739,怎么，没人喊股东都有谁谁谁了？,-99
1034842,再等一季度，看是否能买入。已经下跌三季啦，三,-99
5203544,早盘分享：603797联泰环保,-99
4905091,603595:东尼电子首次公开发行股票招股说明书摘,-99
1862805,明天继续跳,-99
3630516,據說牛散賴国昌今天解禁,-99
2989316,它，俺很有信心。完犊子了。,-99
341253,太极宗师雷雷十秒被ko的前话与后话,-99
264222,明日先继续震荡整理 看下午反弹,-99
481767,我来报料，山东京金控股集团由中青旅控股。关注,-99
1843133,保证跌停   保证散户接盘,-99
2790497,老鲨鱼前辈你看看那个白菜先生8是假的好不好,-99
702516,578+11中一b,-99
561778,纸价涨长远来说是比不上光伏发电的,-99
792288,今天必须跌停，就是今天2017年11月6日,-99
1718759,方大炭素新建100Kg模拟实验高炉提高公司高炉炭,-99
1869771,金自天正将拉高出货，创历史新低已经得到集团高,-99
3157800,我知道你被套了  被套要想解套可不容易,-99
416405,空仓一身轻，上班去咯..拜拜,-99
2304691,机构会在9元出货？搞笑,-99
2236116,喔说句真话都不让人说吗？难道不该追责前任董事,-99
5089509,跑[不屑],-99
1569592,解放昨天的，套上今天追进去的,-99
1655603,研报真是拦路虎，多了就成下跌股！,-99
2620653,从沒想到自己会买到如此垃圾的股！,-99
3335708,高的气度,-99
1023518,300600,-99
2946519,主力你好,-99
4765006,去你妈的,-99
2343374,因为从监管的角度来说,-99
1517611,并在18个月内完成全部本息的兑付,-99
3454488,都别玩了！,-99
5313522,起飞吧，小白！,-99
2719688,千万不要追涨哈，按照上涨斜率计算，属于短期行,-99
2193420,假基因，啥东西没有，老总都跑了几个,-99
1286041,下月开始？？？,-99
574453,看到了结果，没有看到人家,-99
4556573,哎，蛋疼,-99
3859588,涨几分真难啊,-99
4522260,散户真鸡儿多。,-99
4622569,看你能吹什么,-99
37653,资本市场要崇尚科学、科学发展观！,-99
5533231,而且大地被,-99
1882220,相信你可以的,-99
4199800,100手涨停,-99
4603655,皆大喜欢真算大涨一毛了!!!!!!!!!!!!!!,-99
3152568,跌停板等你,-99
1843887,周四 大盘先震荡，再继续上升。,-99
1959502,福建水泥上涨5%个点，跌一个点加仓1000股，你们,-99
1494616,这么低的换手小心随时闪崩,-99
5248114,为啥海峡环保不敢上19上次也是18.98后跌那么长,-99
740762,明天一字涨停成交二亿,-99
3000258,前柔道选手当选蒙古总统 曾攻击竞选者有中国血,-99
2760485,J前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1564145,"风神与倍耐力的重组不是""螳臂\'阻挡得",-99
3814308,杀个回马枪，任尔瞎折腾！,-99
2596299,西藏旅游年报遭问询 上交所要求说明多项数据细,-99
4193001,下午红盘。快送转了,-99
2911428,资管增值税明年落地！税,-99
72555,银行保险,-99
1039906,广汇汽车今天怎么回事？,-99
652389,当10日线与60日线这类比较重要的平均线,-99
76242,新低不断,-99
4823592,拉高出货，完美演绎,-99
2867134,广西南宁犬和广西南宁人什么关系，谁能证实一下,-99
1479225,昨晚美股跌，今天上证指数随势下杀概率大。,-99
2804064,太比雅:年第三次临时股东大会通知公告,-99
5056230,棒棒哒,-99
4802899,市场做多热情大增,-99
353318,远望谷从现在看已经是回调的开始了，这周应该不,-99
1322435,狗托很多，还有不想涨的 哈哈,-99
2590035,这个股千万不能买又到被利的时候了。n,-99
2134942,垃圾,-99
1637581,格力电器成为,-99
4210375,去你大爷，锁仓睡觉，你妈个逼有本事跌成负数，,-99
908005,周二继续买进！以免踏空！,-99
1066327,吉时已到  准备冲[鼓掌][鼓掌][鼓掌][鼓掌],-99
2713214,通宝能源，开启了吧？,-99
2973720,老子明天100股将狗股直接砸到跌停！！,-99
1643095,600495:晋西车轴2017年第三季度报告,-99
2527832,这不是危言耸听，监管部门之所以形成合力,-99
1151934,上交所：减持须按照相应公告格式披露减持计划、,-99
1410266,价值20元的股票 买,-99
3112484,我们是不是得先了解影响它走势因素都有哪些,-99
3823484,中国中小板，创业板为什么跌不停？,-99
1472099,了,-99
1724162,问一下高手，置信电气什么时候退市?有倒计时表,-99
4732040,肉签,-99
5373691,人民币中间价下调23点,-99
1779397,操你妈的，这么垃圾,-99
3159413,下午关键看2点30分后……,-99
4416563,庄家可以开始拉了,-99
2054533,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4850087,狂艹爆艹黑丝肉丝彩丝大波妹,-99
1759648,600527:江南高纤关于最近五年未被证券监管部门,-99
1768017,监管趋严降低风险偏好,-99
5091742,挑战更高不是梦,-99
3480418,五连阳了，就问你方不方。。,-99
2407642,蓄皮咬胶，大牛股！。,-99
223076,赵林中要做的是富国润民,-99
1889918,广大投资者没有异议,-99
289192,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2148735,你明白就好走的快是福,-99
3491769,脉冲！,-99
4736401,此刻今天进的游资只能硬着头皮吃,-99
4120181,求跌停板，十个跌停板！加仓发财[赚大了],-99
2416177,速度抢钱，要涨停了[大笑][赚大了][胜利],-99
4463595,股市长期与基本面高度相关,-99
2456730,600714:金瑞矿业2016年年度股东大会的法律意见,-99
4779244,"这个主力成本太高,每天不停的高抛低吸,摊低成本",-99
2598713,涨停,-99
4231323,今日，两市低开震荡，午后跳水走低，延续近期的,-99
3354808,一位短线天才首次公开绝技：若出现“仙人指路”,-99
712970,高速发展的中国物联网。我国自2009年8月提出“,-99
2288623,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
4922831,狗庄狗屁会长,-99
456926,今天打电话给董秘 董秘说大概2-3个月 董秘说现,-99
4853380,割肉换股,-99
713296,现在看的是我们的心里了，如果承受不了就届[想,-99
1545748,600462:九有股份第七届监事会第五次会议决议公,-99
1833165,几分钱玩一天没意思的啦～快点跌咯[想一下][想,-99
4817345,下午我来拉,-99
1508696, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2872556,北方稀土(600111)融资融券信息(09-08),-99
3297732,祁曼雨能才,-99
896712,节奏变换预示市场好转,-99
4395640,为了不可告人的利益，或者说为了媚上，在没有支,-99
2583842,四大行继续稳健做多并创2015年以来收盘新高,-99
4595948,带病上市,-99
3458283,雄安又再拉了，准备接盘的小心啊,-99
4930170,赶紧买，马上拉升,-99
929748,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
866521,卧槽当初八块亏了十来个点走的！！现在只剩六块,-99
4954092,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
697203,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4509398,603268:松发股份关于股东持有股份解除质押及再,-99
537095,今天煤炭白涨了，这垃圾没动弹。,-99
3306452,远离洋垃圾[空仓][空仓][空仓],-99
3950638,环保高压致分散染料库存告急，囤货涨价不停！三,-99
1296892,格力现在需要的是冷静和开拓,-99
1863016,大家看看一重图形，大西洋一样,-99
2611378,今天这条大阳棍意味着什么?,-99
4569926,所以，目前并不会暴跌,-99
3167209,几乎都是强调融资功能第一的,-99
57340,500亿可转债太好了，发100000亿最好,-99
4705851,时间证明到目前唱多惠达的都打脸,-99
103556,掉飞机了吗,-99
3213410,此股主力已经跑了，现在竟是散户，基本复制中石,-99
5271826,这个死股终于清仓了，赔了3万，。。。,-99
5355546,真,-99
3376581,这个股没戏了，跑吧,-99
1790011,中软麒麟，独一无二,-99
4582703,让你看不懂的周五，财神到,-99
4611756,干净的资金运作,-99
3162809,"打压者,日你妈的蔫屁",-99
3203659,直接跌停吧，[不赞][不赞][不赞][不赞],-99
4497690,上面卖单稀少！抄底需谨慎！,-99
234199,因为小户走的差不多了,-99
768247,妈的狗庄 明天低开让哥接回来。,-99
4607102,主力特意今天留著還有部分缺口，明天繼續洗，沒,-99
2778067,周一13.67,-99
1772857,这样的低级错误犯了两次了，去年是买了一球资源,-99
3205557,短线己超跌，利空又出尽，都不愿割肉了，今天少,-99
4991254,跌停啊……最好跌到10块以下，不破不立,-99
2447090,止跌了，等吧,-99
1128694,中国的股票一大跌，救援措施就跟上，这是为什么,-99
3611998,已经创新低了，这股没有指望，删除自选,-99
4500481,度攀升至全,-99
3128008,含泪割肉！国投电力我卖掉了，不想再被主力喝血,-99
841714,我看似做了很多题,-99
5247606,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
201507,南高神魔附体。,-99
651514,兖州煤业(600188)融资融券信息(08-09),-99
1656221,大盘双针探底形态释放重磅信号c,-99
1273817,小阳碎步上升。,-99
1593436,吹牛谁不会，有效突破16元大关再说。,-99
5315256,收盘24.27怎么变成24.17了什么意思,-99
1121818,今天6元多抄底加仓吃进宁波海运太爽了，有量就,-99
5229158,散户们别被忽悠了，快大跌了,-99
925262,“中央政务区”可能是北京城市功能本轮调整的终,-99
2742231,到底是谁在卖？MLGB,-99
3025969,进行利益输送,-99
1306931,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4184187,年度业绩下滑,-99
1796631,“一带一路”次新股！现价相当于2个涨停开板！,-99
1083961,"反正看好,就吃点",-99
3878845,任何技术与基本面分析其实都离不开概率,-99
5317504,蒙大化工公司。如果再创业板发行股票，价格是多,-99
