,content,mark
4278202,今天收盘了，没有二币的钉子户点评我还不习惯,-99
2750996,挑战别人的话最好有团伙作案这样更容易4000个,-99
3918981,查查查,-99
2496686,弱势依旧,-99
1120996,那天5.42-5.50元进来的私募狗 今天基本出货完了,-99
4098310,603017:中衡设计独立董事候选人声明(杨海坤),-99
4086095,僵尸在行动,-99
410490,涨零点几 跌2点几,-99
2889975,、中阳。重,-99
1621158,买单小卖单大？,-99
2370858,亚通股份600692的价值,-99
2877324,飙升在瞬间，小心,-99
3253356,证券日报 多数公募连续9个季度低配地产 万家基,-99
3538074,董明珠兼并长虹 长虹现在就是豆芽菜 hf,-99
4701039,破位了，不要急着进场了，等割肉盘打出底部再进,-99
1564691,大家记住，第一重组把风神股份业绩重组从0.8元,-99
200598,鑫沅资产 & 长江星辰张家港保税区医疗投资,-99
3330629,本姐经过磨练、涨不激动、跌也不慌,-99
5544957,要跑的赶紧跑，马上尾盘跌停！,-99
685466,“退市”谎言被拆穿，托就喊喊“ST”吧,-99
1151628,兰太现在的行势类似于方大碳素，k线形态小阳配,-99
1788030,可以放空了！,-99
1876882,亲爱的赵总你这是干啥呀？雄安雄起的时候你停牌,-99
572215,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
3008099,大盘还没有调整，这个垃圾就跌成屎啦！十天之内,-99
2959872,或许从有形世界中调出无形的心灵存在,-99
3512748,5元是铁底[微笑],-99
5126056,明天低开 不知道会不会涨回来  所有的收益今天,-99
3058860,已满仓25万股，今天必将腾飞,-99
4646882,兴业证券，从来不干好事,-99
4462872,"这股除了之前一次封涨停就没涨停过,这种次新股",-99
3329780,那还不如不抛 等大级别的卖点再说  ,-99
2371122,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2400027,大盘企稳了，有波行情！。,-99
1555064,振幅较小，离底不远啦。至少是个短期底部，中常,-99
5437423,标准的带病上市的圈钱公司！大家一起投诉这公司,-99
3151052,没劲的一周，快过去吧。快停盘吧,-99
2464108,都给我盯紧了，准备吸筹。。。,-99
1337130,分批进行建仓，天天赚的让人发慌,-99
1291132,涨不动高抛,-99
4273902,等待翻番！,-99
4579929,下午关注即可，勿追。,-99
3179126,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3547577,更直接影响着包括你,-99
5402382,三夫都上涨了，这个小虾一点表现都没有……,-99
116806,继续排队卖出。商家都喜欢在节日做优惠销售活动,-99
5004155,尼玛币的跟物贸啊，初声,-99
269524,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3669110,新华保险！短线炒作！此股票64以下短线可以进！,-99
2642108,咋还不送配啊？,-99
36986,我看你是忘记吃药了,-99
3231470,买活塞。活该不赚钱,-99
2265003,哈腰的功夫，等待你的突然，，，，，,-99
5493644,预测明天：中农立华涨停板，江南嘉捷跌停板（深,-99
5190704,今日我来当下股神、收盘价、21块6角、红了、王,-99
1198234,这你妈的什么股，上证跌跟着跌，创业板跌也跟着,-99
3252316,佛家开光即可，股市也开光。,-99
5217884,还有3个涨停板，守着就可以，主力带你飞,-99
679826,10左右,-99
5478407,直想，她也许,-99
5225976,603806:福斯特关于董事会秘书辞职及聘任董事会,-99
5110619,弱弱的问一句，这货跌成这逼样了，证监会怎么没,-99
5223496,王亚伟持股就是套路,-99
3897007,前几天出去玩了。反正我已经锁仓了，你随便涨跌,-99
231132,跌你妈,-99
4707848,不是庄家不拉惠达卫浴，是庄家在30元以上吃掉的,-99
3223365,关键我在盯证券指数，只要像保险指数一样爆发就,-99
3051835,汇理在新都亏了不要紧，把星湖搞到百亿市值就都,-99
776588,继续买进11万股,-99
3818336,估值处于底部，这只毫不起眼的个股今天来了个涨,-99
472261,乐凯胶片换 鄂尔多斯，别说,-99
1289105,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5269396,有资金偷偷买入。,-99
1910950,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
3669422,茅台行情未完,-99
593498,半年报有预,-99
3861693,股市分析与实战记录g,-99
1754156,操你昨天涨停今天不会跌停吧玩什么鬼,-99
3003884,这股暴发需要太长时间了……,-99
3627606,今天必定收中阳,-99
5277379,索非亚强者强，欧派弱的就是弱的，无法和索非亚,-99
1494933,拿住筹码再说。,-99
273144,唱空的疯了，就算不救市这个价我也不卖啊，SB,-99
151658,板块起来了，上方压力还那么大！[不屑],-99
1329165,我问你洗不掉你服不服.不服你把我洗掉,-99
1156487,三成仓，心情棒棒滴。,-99
4128403,稍有股市常识的人都知道，机构研报大多是庄家为,-99
4246659,603085:天成自控第三届监事会第三次会议决议公,-99
3635197,国机像是该给点儿甜头了。一味压制会造成一边倒,-99
2079800,为何上证50继续要强奸大盘呢？,-99
5549787,大游资进来一笔涨停后面都是一字板,-99
4133252,完了，收到短信了，开盘清仓！后悔,-99
4063836,合诚股份吧    603909,-99
4402718,恭喜603179下午跌6个点以上，不跌我吃10斤DB,-99
4547306,每天都关注股吧各位的发言，注册个号来和各位探,-99
4239480,机会是留给有准备之人，\t,-99
135570,古井暴跌让你怀疑人生，这下明白喇叭是铜锅是铁,-99
5337728,老庄，看你还能砸到那，有多少，散们都能把你收,-99
1164775,说话几把像放屁一样，说好的一个月呢，还有加入,-99
2138818,凌云复牌另外一个使命：2017年兵工集团混改第一,-99
5400626,登山露营防风防雨三季铝杆三人双层野营帐篷冷山,-99
5553528,或与公司业绩相匹配,-99
1411464,尾盘拉升，诱多,-99
205248,主力准备压低做多，坚持住,-99
4397732,圣龙股份2017年6月6日投资者调研活动,-99
4046289,右侧交易即以股价,-99
2995145,广发证券：国电南瑞买入,-99
1575670,今天大盘在两桶油与中国联通的极力拉抬之下,-99
296147,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1035321,3200点怎么这么难破呢、急死我了,-99
4020561,又进来了[鼓掌],-99
5292607,普及一下常识，新股开板当天，一般会有50%以上,-99
1839260,1946~1947   68.341.247.515.552.032.0,-99
2614590,这种反弹因为有权重板块的护航,-99
2256622,强生控股(600662)融资融券信息(07-13),-99
823805,上半年桂冠电力发电量下跌28%，毛利润下跌59%，,-99
3274321,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
348314,莱钢的保底价,-99
1071104,准备入场啦15.2,-99
1833238,11.7温柔哥报到，为报兄弟之仇。[傲][傲][傲]。,-99
210138,北京租赁住房土地供应新政出台，大通加油参与啊,-99
3001598,泰州春兰都快倒了,-99
152667,看看，广厦是在砌长城还是在画心电图?是不是没,-99
4038405,能涨停不。,-99
3605807,大家不要被《股友W8yBV6》这个垃圾骗了，华电重,-99
2700515,局罚款1万,-99
2219804,告诉公司高管，只有将股价拉高，公司的产品才可,-99
2109112,让领导先走!!!,-99
1432564,湘电股份是要做航母电磁弹射器和潜艇电力驱动系,-99
3063539,三针探底,-99
3911219,火箭发射前的最后一蹲,-99
4016732,停牌前跌跌不休复牌后又跌跌不休，这种军工股千,-99
5078224,明天涨停,-99
3814720,明天能上10元吗？,-99
683937,中国实行社会主义市场经济数十年来,-99
2899040,600300:维维股份独立董事关于第七届董事会第一a,-99
5122028,80-20法则，长期看股民中80%的财富会像20%的人,-99
2447459,大盘太差，还是主力出逃哈！频繁打开涨停板[好,-99
862699,*股市的本质是什么你清楚吗？。,-99
4899008,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
5388395,为什么会失败？是潜在增发对象不看好后市？失败,-99
746354,美国六月加息已是板上钉钉,-99
1209957,但却被我们所忽略,-99
340454,你吗拉个比 跌这么多还不停牌 查~~,-99
5136395,吃掉大阳、垃圾庄。,-99
3203496,我个人认为下周8.7妥妥的。,-99
2005296,黑龙江的上市公司阳萎,-99
4044884,人民网，难道网络传言是真的??????????????????,-99
1909615,拿住了，明天冲12.7,-99
2939761,要不我试着买点 ？  哈哈,-99
954355,辣鸡,-99
615844,妈的，与大盘对着干，看你死的多惨,-99
2562042,马上要射,-99
5278717,再不跑就到30了,-99
5501056,放量了，放量下挫了，尼玛。,-99
