,content,mark
400298,肯请证金举牌吧，不要管那么多别的了，要么让平,-99
1490512,片仔癀：上半年净利4.33亿 同比增长超4成,-99
2499706,耐心的复牌 说不定复牌后涨更多,-99
4335858,早盘46买单，竟然没跌到，不集今天会在47-48之,-99
3134158,8元上抛盘太多，5元附近上来获利的主力太多，观,-99
3589304,世间成事，不求其绝对圆满，留一份不足，可得无,-99
3142602,600890:中房股份关于大股东股权进行质押式回购,-99
4485698,龙头应该是蓝盾,-99
2619521,这个垃圾被彻底抛弃！,-99
86928,601566真实流通盘仅仅0.95亿，每年都是高分红，,-99
5551716,603998:方盛制药关于2016年度利润分配预案的专,-99
2469396,小心，大盘暴力下杀就在今天下午或明天早上，请,-99
4001231,继续 暴跌。。。哈哈……,-99
3847239,想赚钱吗,-99
3445553,国际金价，下行，今天开盘就卖吧,-99
275784,不得了 选在圣诞节复牌 哦哟 搞事呢？？吓人得,-99
3477309,尿性，慫货。,-99
5317496,下车的  还有机会  小,-99
2328529,真正走出来再追，好像也不晚,-99
4646889,论坛里最多的是此地无银三百两,-99
2987112,600850华东电脑在A股三千多只股票里，同期走势,-99
504595,洗盘结束，该上涨了。,-99
2766282,能给中国股民争口气吗。,-99
409482,600118:中国卫星:航天天绘评估报告,-99
4317026,形态不错 满仓杀入,-99
4660713,照这情况，还真得28元抄底,-99
212782,葛洲坝底在4.5左右，还要连续跌10个月,-99
380237,峰回路转、柳暗花明：相信自己：相信老周！,-99
5338727,还留了2000股,-99
603430,真金公司和会金公司这2个畜生亏这么多也不拉股,-99
493119,股票早餐2017年11月3日星期五（附股）,-99
3198323,明天可以跌停了！[拜神][拜神][拜神][拜神][胜,-99
4992284,站上五日线进场，憋住，小心主力耍流氓,-99
3330177,如果没有其他消息面的刺激,-99
1871833,逢低拿牛股，5G连拉后节后会有分化,-99
2761061,发神经,-99
254633,大行情即将开始,-99
3227335,昨日卖出莱宝（见详帖带图，拒绝空谈）随后买进,-99
3365638,买点,-99
4038535,坑爹，几十万利益就断送未来创美回归A股。。,-99
2307108,今天是2016年12月1日！,-99
4629085,真是个妖,-99
61631,秦港股份要让中国投资者体会一下什么是王者港口,-99
3754199,天天跌，补一次:，套一次，退市吧！。,-99
4166302,看看保隆科技再看凯众，凯众真是怂庄大肉股,-99
2550379,果然是,-99
269610,专访--天津海泰控股集团有限公司董事长刘津元!!,-99
2765944,即使25日通过定增，恐怕也难阻止短线再向下一跳,-99
80252,不要怕,-99
1215163,我好想念暴力哥与接盘侠。,-99
3031517,王亚伟水平也太差了,-99
2281879,这猪总是在最能吸引眼球的时间和地方出现 ,-99
4551796,说实在话，见涨不抛，都会后悔！,-99
964719,亿利会有10连阴吗,-99
4744045,次新股涨不涨，次新股跌的时候一样跌,-99
1094956,绿盘报收，日他奶奶!。,-99
1041807,安琪头条 | 孙宝国院士到安琪访问指导,-99
4649002,603345:安井食品公开发行A股可转换公司债券募集,-99
3026607,从而重点窥视机构在此的操作行为,-99
5081457,最起码我换的数据港红盘，你看看垃圾至纯科技一,-99
2489975,大盘的调整，应平和应对！,-99
413204,你公司的56135智慧物流平台究竟在哪些方面体现,-99
1215376,怪胎股。,-99
5093196,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
930547,上面压盘者，全家报应，呵呵x,-99
1621722,今天最好,-99
1875464,如果,-99
1678766,中国掀起新一轮国企合并潮  主要发生在煤炭和电,-99
5220532,快跑！见好就收，明天跌停,-99
3973648,散户快跑，主力都飞了,-99
3012503,午盘拉升600857，请关注，勿追,-99
3307038,600983惠而浦，两市唯一美资控股概念！,-99
2299949,没量那来的涨啊,-99
4385734,股民可以对虚假宣传造成的损失索赔,-99
322587,与建设银行合作利好[赞][赞][赞][赞][赞],-99
1187905,几个公告一出，藏着的大神们都出来吆喝了。,-99
5489912,一帮不怕死的小散还在抬，让主力出清了咱们自己,-99
5537919,派发从今天开始,-99
4345826,加仓,-99
3638816,不错,-99
4688943,买还是不买？借钱的这种打压意图极不寻常。今世,-99
2728831,600783:鲁信创投关于放弃对山东省鲁信金融控股,-99
1246003,"稳步下跌,波动范围不超0.5个点",-99
