,content,mark
3889587,立即满仓买买买买买立即满仓买买买买买立即满仓,-99
1661721,今天收盘旳总.总秒元。,-99
1841865,根据1957年至1969年价值线的“潜在价”,-99
5145706,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2413811,2018最奢侈的事 去年中大8元以下没满仓,-99
2524754,王八公司可以发消息给股价吃伟哥了,-99
3219895,已看到几家机构突然加高所持债券股仓位，今天，,-99
880976,主力这次用,-99
4339699,请全体股民注意上海个人大股东的股票是不能进的,-99
413632,垃圾就是垃圾，12.8必破。目标8元,-99
201205,听听没有猪食的猪在嚎丧[大笑],-99
4692284,明天必大跌，又是徐雄出手之日，徐雄准备好没有,-99
2916808,机构不是傻子，资本是逐利的，事实胜于雄辩，78,-99
5335915,为了大涨而来,-99
429779,煤炭股票谁更好数据说话帮你找,-99
5543627,底部买的放心,-99
585567,600170:上海建工关于重大工程中标的公告,-99
4691865,这得花多少钱让这么多券商集中出研报让散户接盘,-99
3873927,天天跌  白痴啊,-99
1524547,盘中指导，重大利好正泰电器石化油服中远海发中,-99
4004039,去散户化时代来啦，垃圾壳资源一钱不值了，如宝,-99
4880947,快跑！这个庄出货手段太恶劣了,-99
3951392,中报速递：方正证券2017年上半年盈利8.24亿元，,-99
1315444,中国经济转型及目前持续推进的供给侧结构性改革,-99
921892,不知道怎么摘牌,-99
3125739,精明的长电！ 先增国投后增川投是精明的举措，,-99
5179232,严重高估,-99
5230118,但截至2016年10月31日,-99
3977160,"新材料新机会. 中科三环是国内最大,世界第二的",-99
2732505,每次承竞价吓人呀,-99
4776228,恒为科技股价会超越茅台股价,-99
4382373,狩猎者K自已不发帖，专门躲在后面咬人！,-99
3728988,601558什么时候摘帽,-99
2427299,京汉尾盘突袭，这波转为雄安，明天见分晓，今日,-99
5055660,低开套人开始了！[胜利],-99
897451,小散最好空仓，看热闹，,-99
607676,多么搞笑，很多号称价值投资者的人真搞笑，雅戈,-99
1369535,要哭了，16.05加的仓  下午又不知道要不要暴跌,-99
2653653,经济晴雨表功能和投资者盈利功能,-99
4469370,熬不住出了,-99
1606929,这是痛苦的3天,-99
1793398,既然开板了,-99
1977926,哈哈，本性出来了，疯狂出货，在不跑跑的机会都,-99
2386430,本人行一善，说的北大荒，谁买了,-99
1730966,25日袁仁国新华网发文：2020年茅台市值1.5万亿,-99
2097836,清香扑鼻,-99
923752,*ST景谷(600265)大宗交易数据一览(12-08),-99
748216,现在发帖好难，托和春波你们慢慢嘚瑟吧,-99
4739636,证监会批准郑商所挂牌棉纱品种,-99
1247640,好多喊空的,-99
408872,一天比一天低，清仓吧各位，下跌中继，主力没有,-99
4231325,布依今天60元抢入江化微,-99
2012984,已经破位破位完了,-99
4669935,视网 要摘牌节奏了 惊,-99
3719290,希望一年内放出来,-99
18775,无法掩盖市场疲软,-99
2005063,小弟的命，老大出事，小弟怎么能不跟呢，你们继,-99
3569295,万科股东大会：新主席郁d,-99
1580002,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
3485622,中国国航业绩超预期 股价现五连涨,-99
5329293,我就纳闷，不是说浙广两省关闭数千家小型纺织品,-99
4463802,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
448543,一家资产管理规模逾70亿的大型私募基金总经理认,-99
3642946,南北车走势，一周回顾～,-99
3365048,后期你把唐山港搅和的乱七八糟，一看后期都不想,-99
1496236,梦醒十分。。o,-99
5266832,立帖为证庄家开始打压,-99
1791835,看536图,-99
