,content,mark
747726,涨幅浙江医药牛逼昨天有考虑买不过昨天下手新和,-99
3521290,7月27日工业4.0板块涨幅达2%,-99
1151153,躲得过初一躲不过十五，出来必补跌,-99
3690985,加仓！,-99
3178735,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
5337685,看盘面，老庄还是有点迟疑，但相比前两天还是妥,-99
1548445,证券创业板管理部门年,-99
5459108,本次交易完成后预计将增加公司2016年度归属于上,-99
1179093,澳柯玛(600336)融资融券信息(06-30),-99
87199,"明天翻倍了,牛b了",-99
1413932,吴中三期通过只有多，兴长一期还在天上飞，凭什,-99
3526726,冲上去了！冲上去了！私有化已拍板通过！,-99
1807618,新赛股份进入多头时期，主要能突破5.27箱体线，,-99
2883017,至散户朋友！散户都不挂单，机构随时能开板，散,-99
4525594,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1513096,快跑大盘不行了,-99
981865,万手哥马上到了,-99
1129592,封不住了,-99
1518784,沪出深入的状态更多体现出资金调仓的动作,-99
1529375,这票干得漂亮,-99
1657833,出个研报，跌成了狗。,-99
5029960,要涨停了，亏大了，已经下车[哭][哭][哭],-99
3540400,长期持有，必到15！就看你能不能挺住,-99
1690677,卖了换黑猫了！这股太肉！,-99
4341675,这走势跟方大不能比，不排除明天跌停！,-99
5325372,惨无人道是000676 一路下跌，都亏光了,-99
4737065,非你莫属。,-99
4418036,垃圾！！！看看生益科技和金安国纪！,-99
3213168,没胆量碰她。毕业后，她已经结婚了，老公跟我是,-99
1364928,小心手中筹码！！！。,-99
1042377,最基本的都不懂，还在上头条。,-99
5520246,小们快追，下午涨停，内幕,-99
4386675,基于对眼药水未来的信心，股东宣布暂停减持！,-99
2512586,看谁的手快了,-99
1909991,我想说我想问我想，对那些所谓的从200跌到12的,-99
4357501,拉夏贝尔走成这个吊样，谁会买她的衣服啊,-99
2369766,筹码锁定,-99
5420515,三流人喝的尿,-99
4258032,盘口比我还狠说要跌一半！,-99
1513020,预增。这是一棵默默无闻的小草。,-99
506120,这股全费在A股长线金这些王八手里了,-99
5038300,赶紧卖！,-99
4459098,周末会有公告吗？,-99
4659936,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
5113615,一季报速递：塞力斯2017年一季度盈利1463.08万,-99
4057718,炒股赔钱人都是追涨杀跌人，喜欢短钱听消息涨一,-99
4214306,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
4446234,赌周1年报高送转 配资全仓杀进,-99
2989549,明天再一涨，有人肯定会说，神秘资金已提前布局,-99
5323771,没有量，惜售吗？,-99
2458737,以投资的眼光计算股票，以投机的技巧保障利益,-99
584562,注意央行会让支付宝乖乖听话。,-99
1305849,哥来了，开盘三个跌停,-99
2958334,银行护完了保险护，真想喊收盘觅食,-99
1858650,从再融资新政来看,-99
4080841,布衣预测一只股涨停准确率不超过3天今天算一天,-99
2138688,莫非今天还真是拉高出货？,-99
4718328,主力你把小散都玩死了，以后谁还敢跟你玩？,-99
3720615,证监会重拳出击A股再现惊天大变盘！,-99
3802173,严防系统性金融风险，这是国家近期不断提示的风,-99
3444723,开盘前跌一下  不知道又吓跑了多少人  哈哈哈,-99
1440932,天润，兵团品质。看好后期发展,-99
2302256,转眼一个月就要过去了,-99
5227302,现在这个股,-99
1876365,大盘都收回来了，这逼货还趴在原地呢。,-99
4211377,你们继续给庄抬轿子，我再等等！,-99
1565691,福特、凯斯纽荷兰、德国曼集团、奔驰等著名卡客,-99
3017800,国庆消费行情来了，明天买点银座股份，30%仓位,-99
2990217,溶溶涧渌冰泮,-99
169396,离市休整对短线投机高手和一般的散户同样重要,-99
5183690,那那些傻，逼还在卖。！,-99
4979871,现在买，宝马奔驰随你拿,-99
4548794,今天晚上出增发公告，别删我帖,-99
4192616,自己选的路,-99
3608045,犹如人生的鸡肋,-99
3663467,这就是很多企业倒闭的真正原因之一,-99
447970,江苏国企混改,-99
102243,白得股息，还挣钱，真爽,-99
5297091,套路来了,-99
5508180,现在开始大盘震荡回升！！！,-99
1495420,吧里很反常，小心！卖卖不要被迷惑！。,-99
4929448,垃圾化妆品。谁用谁过敏。,-99
4307511,这庄太菜，不大幅拉升谁卖给你，赶紧换庄吧，鄙,-99
3311362,600985:雷鸣科化关于公司股票暂不复牌的提示性,-99
328959,没有成交量,-99
2800746,有本事就跌停.,-99
1031569,鄂尔多斯桃花潭水三千尺，疑是银河落九天,-99
2655686,又回到前期最低。,-99
2979668,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3410589,黑猫在增持啦 大家坚守住啦. ↑15.0,-99
3509348,这个垃圾股以后再也不买了,-99
4786304,其他半导体都有猪在吃货 为读这傻逼 没人关注,-99
3292713,噬血的癌症股。,-99
5430964,603922:金鸿顺首次公开发行股票投资风险特别公,-99
5188934,603779:威龙股份2017年半年度报告,-99
2085256,股道边，泪两行，亿人哭，万人仰。,-99
2594056,西藏旅游翘尾涨停,-99
2247170,指数马上摸3200,-99
1222959,小赢卖出。,-99
3842493,猪猪,-99
361241,然后我点开她的其他文章,-99
2072242,鹏起，你哪里请来的操盘手啊，有上岗证没？,-99
2507957,红盘！哦耶！哦耶！,-99
621811,老外打一巴掌 要跳起来了！,-99
1431069,多谢圧家一分钱。小散热烈丫丫你全家中秋快乐。,-99
2205733,跌破9.64意味着所有开板以来介入的都被套了，压,-99
4881686,收盘跌4个点，快跑！,-99
4171079,60见,-99
4031010,赚钱新大招 谷歌桌面搜索结果测试自动播放视频,-99
4835437,603538:美诺华关于聘任公司副总经理的公告,-99
2408696,中报点评：产品结构优化，舍得快速增长,-99
4222130,39.68-40之间，抢了1500股，继续砸。,-99
5342429,顺利8，是托，大家要谨慎，这姐们在惠发股份上,-99
3536660,好事多磨？ 中国人保十年A股上市路仍未到彼岸,-99
2122834,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4132980,都出大事了还这瘟鸡样？,-99
754875,为什么融资买不了全柴动力了？难道取消融资资格,-99
1686829,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
2359184,价值再发现功能,-99
3213153,936就是次新股中的败类 广西股中的垃圾,-99
5132079,起来,-99
2926730,IPO已成了造就成千上万个十亿,-99
2295673,记者就是一个,-99
4627375,就不能对你有希望，希望多高，失望多大,-99
4838142,今天尾盘那个图形像什么？雄起！,-99
673906,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4319761,背城渐杳,-99
1065879,请珍惜手中筹码,-99
1225833,浙江龙盛与中山公用一比！你就知该换股了吧！中,-99
3040803,放心吧，还会跌破17.50的。,-99
329407,砸盘的也没货砸了，成功换庄,-99
1320619,盘一般成交量不能有效放大，而且随着时间的推移,-99
2534638,中国新能源发展成就得到世界垂青。,-99
890064,凶险炒家,-99
2309030,航天通信今天大涨一下，至少2个点,-99
3172895,这个信息对散户非常重要请看,-99
270947,成交量放大和萎缩分析,-99
3046835,久违的阳光,-99
2716338,月季线必须收阴  大家自己看着办,-99
2113501,跌跌不休,-99
2563284,意料中，通过了a,-99
1067059,不走的今天后别哭,-99
434247,铁龙物流(600125)融资融券信息(11-17),-99
1041084,龙虎榜复盘：机构大肆抢筹8股 ?,-99
1230853,此股已破位。留点资金后期抄底吧。,-99
871505,向你狂奔而来，憨直的路线、爆发性的攻击力定会,-99
797591,那是我人生中第一次发现被抄袭,-99
2553539,一生一世的股票，且炒且珍惜。。,-99
4503024,那个字母哥又在唱多，还不能评论，下周又得暴跌,-99
5501144,为了庆祝国泰涨停，我下楼放了挂鞭炮，城管不会,-99
2525020,放量滞涨，出货！走势与通城控股无二，走势比通,-99
2787811,这么砸应该是欢乐海岸的出货方式把,-99
1248660,上午没希望看下午了\t,-99
4372439,无量上涨...,-99
5164707,鼎傻，请滚出766,-99
528902,高送转的大毒瘤也将因此而摘除。,-99
3283330,入摩就是个笑话，快退出算了瞎败兴。,-99
5301693,步长制药是个好企业，不是家族企业！,-99
5175142,明天大跌，速度跑,-99
85885,"主力还要打压吸筹么,磨死人,[微笑]",-99
1767641,主力我要求不高，收在昨天阳线二分之一上就谢谢,-99
937394,杀鸡骇猴，跌得垃圾股看的。我如此低估都能跌，,-99
4431567,做空就是放弃筹码，不,-99
