,content,mark
5400827,大盘就在这一两周攻击3200点。[胜利]这个也会跟,-99
1133874,快报！节前闲钱持好股 或者远胜去存款！,-99
5462319,求今天能开板 让我进去,-99
2407105,牛逼，还能涨停,-99
1053380,截止12.15股东人数多少,-99
2536224,明天大举杀入创业板,-99
4400495,这庄不行，走了！,-99
5003073,什么时候打到19.60，交易没看到有啊,-99
4518130,不要吓得惊弓之鸟一样,-99
3978838,中国评级都下调了 大银不跟着死 那是国家队出不,-99
3259108,表演吧，就不走,-99
2774577,竞争对手~水牛奶皇氏002329 产品结构差异化。,-99
4302517,这个股票，你说没有主力，也拉过一次张婷，你说,-99
1682849,香梨股份的庄家用最无聊的手法和最下流的嘴脸在,-99
3736272,想索赔的赶紧联系他们，再晚就来不及了！快点交,-99
3693863,如果还执迷不吾，别怪我接下来要越说越露骨[傲],-99
43252,褒贬都是买家s,-99
3668460,没出停牌公告？？？？,-99
2629585,每天都有孙子们大手笔抛售。,-99
2966667,18元全买济柴了，嘿嘿嘿a,-99
1258433,当我们的父母在精神层次上给予不了我们满足时。,-99
575453,今天整天玩过心跳,-99
5512976,银行、次新、煤炭、钢铁、券商、地产、快递板块,-99
47800,中报还在修改中，稍安勿躁。,-99
4851056,截止12月16日,-99
872090,000413拿着数钱\t,-99
1751986,皎月明空a,-99
4368097,大股东终于忍不住了，看来马上要迎来连续一字板,-99
5096571,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4884190,我靠！！一天6000多手。,-99
2434627,个股在日K线上必然会有严重超跌的特征,-99
1465554,但是 ,-99
4013988,而对于前三季度大幅上涨的标的适当减持,-99
3489704,[图片]y,-99
5310906,没人建议,-99
5257272,跌无可跌时，就是抄底的机会!,-99
4559896,q,-99
2045654,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1713380,j前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2067909,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
5084,6月21日,-99
1103800,多么令,-99
3148467,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
3978916,，酒也喝了,-99
560657,背负着过去的痛苦，夹杂着现实的烦恼，这对于人,-99
3118965,谁会站在下个吹风口,-99
2758414,兄弟们加仓买进的时候到了，冲啊。,-99
2035179,想诈骗那么你就大涨继续,-99
2986272,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
2702057,两市跌逾1% 次新股板块超跌反弹,-99
485238,对投资者的屡次承诺随风儿飘逝…,-99
915210,公司半年预,-99
141368,下午拉升,-99
5114141,"这吧里的老人大部分都是35,36入的，主力好几次",-99
1691837,最终小盈大亏。,-99
1407205,从趺到涨红自己算！,-99
4880533,走了，谢谢,-99
1693151,怎么突然冒出这么多啥比，说些莫名其妙，有头无,-99
3952154,方正要好好做出自己的名字，对不起自己的名字你,-99
295437,增速比1-4月份回,-99
13945,收盘时跌了27个点,-99
5251357,故意打压，吸筹！,-99
2323905,波段操作是振荡调整行情中获取短线收益的最佳操,-99
5365571,快讯：新华网全场跌幅排在先进行列,-99
5007599,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
4694400,休息二天再往15块跌,-99
2998907,吧里一片叫涨声，俺去也,-99
1893962,国金证券轻工制造行业周报：市场关注度回升 建,-99
1671105,谁买了我推荐的东湖高新。,-99
250300,逼空一周！,-99
3733442,终端需求又相对比较恒定，所以，便出现从供过于,-99
2186282,狗呢?,-99
201103,尾盘跳水节奏开始，散户回避,-99
9923,民：定增原来是这样玩的,-99
3146476,秋林加大改革力度 未来还是很可观的,-99
5342348,股吧里面有妖怪！tmd  自觉滚出去,-99
1336993,昨天12.5元卖掉，今天12元接回来，,-99
2548530,持股近两年了   这点收益都不够资金成本  曾经,-99
2646152,收盘看下帐户,-99
3122306,但也让绝大多数人不讨厌,-99
3857599,二三线酒企跟风茅台五粮液提价,-99
772847,都跌成这逼奶奶样了、居然还有卖的、卖的都是挣,-99
4470180,平安银行破位了，感叹又要割[哭],-99
4834397,操，这个时候还不拉伸等待何时啊？,-99
4226293,肉股，浪费行情，卖了，换入300440，必涨，准,-99
1130743,恒生指数公司将公布半年度检讨结果，港股通新标,-99
1104939,云赛智联旳是不是也该,-99
996965,上证指数 滑铁卢马上开始。,-99
2187300,呵呵，老运营费十一期间挂啦！[大笑][大笑][大,-99
1473684,这股其实上,-99
440335,"吃完又放单,还在出!",-99
3425253,赚钱就走人,-99
3456992,融券进来了,-99
1121701,陷阱，地雷，大窟窿?不敢越雷池（7）一步！,-99
3944632,趋势放量向下。是K点,-99
3109863,600515:海航基础:天津宁河海阔天空建设开发有限,-99
837972,尼玛，自选股就一支红的，这两天刚夸的城投这么,-99
4176669,指数今天涨明天拉，明晚新股一啪啦,-99
4454217,卖一红盘，差价这么多。但我认为你还是会跌到31,-99
2658977,5亿主力资金近三日撤出沪股通50概念股。,-99
3194432,吧里5毛很多，大家要小心，忽悠你们交出筹码。,-99
4824497,掌阅老板又套现一千万了   太狠了完全是要钱不,-99
5040860,不能涨了，完蛋了，垃圾票,-99
4596076,死吧。电梯,-99
1877181,怎么感觉银,-99
1309355,什么投票要投反对的，别以为自己是谁，记得你决,-99
5158548,【龙虎榜】买方出现2家知名敢死队，多家前期买,-99
648076,亏了，等明天涨,-99
2127951,尤其是高价房已严重阻碍实体经济的发展,-99
949242,锦江投资直接涨停，龙头三毛都五个点以上，你个,-99
1527547,见喜,-99
3442745,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
1114402,价值投资回归 基金投资。,-99
2784954,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
364247,这票没有那个人最清楚，本身就是一烂票。,-99
1141034,没啥炒作的了，该撤出来，占主动先机。,-99
4264212,这t做的有点弱,-99
5339679,17.3买入一万股！,-99
916228,CAFI 成分品种悉数走低,-99
3902573,必须突破前几天高点1083。,-99
123316,垃圾股,-99
2352362,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3959684,银行股涨得,-99
5130281,尾盘继续收绿,-99
3449258,我看6.50都高6.20卖房子干,-99
1670063,安徽水力，员工持股价6.58.通常弱势环境下，重,-99
3878607,五粮液上涨0.34元人民币,-99
1529093,百联全靠卖房子旳业绩,-99
4041465,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4580284,#深创投的乐视网筹码 供应商们别着急，再等,-99
5151042,"又一游轮:江龙船艇从52到25元,流通市值7亿wwwww",-99
1383154,辽宁沈阳中国最大北方城市金山也是沈阳的发电主,-99
5326170,没钱，发个帖,-99
1856428,庄怂，公司怂，业绩预增再多都没用。。,-99
5216369,不是每个庄,-99
2083166,业绩巨亏，已经不是当年了，,-99
620403,;i,-99
5500600,通达信交易系统该严密保证交易软件安全！,-99
491753,请教高手：周五买几天的回购最划算？,-99
1892765,海底捞月，年底33可期！,-99
1201316,再不涨就要跳楼了，贷款买的啊。,-99
5192604,干就完了又复活了,-99
3347328,下午会破给,-99
1350160,把冠豪闷死在6元之下   它会很憋屈的。,-99
4278113,其实效率并不低  ,-99
2029361,我代表买茅台来看看九翔和大家[大笑],-99
319939,实态度。只有如,-99
2372623,8月份至今 指数如火如荼 明珠还特么跌了5%,-99
2916701,崩了崩了，明珠月级别平台放量跌破,-99
3783453,拉稀了,-99
1236103,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5282952,难怪尾盘反红，原来有点利好，只是50万至100万,-99
55380,砸盘的短线机构散户本来就是一些垃圾！,-99
1828584,再不出来澄清不减持，恐怕双十二前还得跌,-99
1772008,散户赶快进啊！下午给你们发火箭！当然了是向下,-99
2915658,垃圾,-99
3068477,扶不上去的阿斗，可气可恨,-99
1883707,破4破4,-99
1775326,河南第一熊股，别的有色都涨百分之五十以上了，,-99
4253085,连指数都比不上了[不说了]废了,-99
1263990,铜价涨的会超乎你想像。记住我说的话。,-99
4866906,什么东西垃圾,-99
4062180,散户股东提议,-99
3762044,等等等等等等,-99
1278385,抓紧出逃为虚拉指数沪深股处在历史高位而,-99
325237,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
603913,走光了,-99
473817,垃圾垃圾，没有比这个更垃圾的了,-99
5418632,603918:金桥信息关于召开2017年第三次临时股东,-99
4763197,射击星VS仙人指路,-99
1360745,成交量吓人啊,-99
4481519,我周五涨停卖早了，,-99
1631297,光启技术第二大股东是600490鑫鹏资源，持有0026,-99
4821272,今天有希望涨停吗？,-99
1027472,[大笑][大笑]我就不怕大跌的。,-99
3123264,联发不减持，宏发怎么涨？江西电子集团不减持，,-99
3180805,止盈长电一一就是需要义无反顾勇气；我在持续止,-99
4306333,价值投资？,-99
3539271,抄底了！,-99
1579268,中国邮政公司制改制提速 上半年净利同比微降 （,-99
3062584,先把6.81的接盘消灭掉。,-99
801954,TDI一言不合就反垄断？到底是怎么回事？,-99
2746144,报告的核查意见。,-99
3192537,看傲农生物,-99
3325323,黄金在冲击1300美元,-99
3215140,[鼓掌][献花],-99
4766148,输红眼的兄弟听一句劝，割肉吧别死扛了！下周一,-99
1854506,一路向北,-99
