,content,mark
3955358,软件提示庄家在减仓,-99
967477,现在说啥都没用，还是讨论一下复牌走势及应对措,-99
327852,这股要死了，天天跌,-99
1795980,大盘涨了100点你涨了8分真坚挺,-99
96270,还有比我的成本更高的吗？是要我割肉出局吗？,-99
4444893,最后一分钟，卖了部分，看你折腾，价差太少,-99
4635047,宏辉果蔬盈利下滑 公司未来发展令人担忧,-99
4977108,散户都不操作 让庄家自己玩吧,-99
4332655,妈蛋 跌破发行价 谁审核的,-99
461933,重庆啤酒(600132)融资融券信息(09-28),-99
475090,创业板涨它,-99
225634,不在沉默中,-99
5485717,婊子股快点,-99
5215587,139只股短线走稳 站上五日均线,-99
438224,对，再变态点，就这样慢慢来，等我从其他股归来,-99
3824318,赶紧上车，本次列车周五就要关门了，下周向第一,-99
1428621,按以往规律，明天还要狠跌，希望小商明天止跌,-99
2692437,超级主力增持股票，快突破6%了,-99
2710569,明天跌停h。,-99
1668388,也要落袋为安,-99
5125701,阿科利现在64.60元，今天急跌买入,-99
4188775,不是股票不行，是买这个股票大头不行，心太黑，,-99
1469743,7，22,-99
5468612,主力说~让他跌一回！呵呵！！！下周再拉,-99
1127823,装B的庄，谁不知道你1手的拉,-99
3873897,皖新传媒(601801)融资融券信息(09-25),-99
3921519,明天大概跌3到5个点,-99
3378984,这些托反复强调一个问题，缩股让渡，我不知道她,-99
3369833,晋亿实业主力观察已久，近期或有大动作,-99
1259160,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
2873066,奶奶的，拿了那么多带血的筹码，不拉拉涨停？,-99
1546452,老板说了，每人一粒瓜子，等明天再发！！！,-99
3772281,看好国企改后期会是资金关注的热点题材,-99
1892568,醒醒吧！连续跌了两个多月了，还在幻想什么？,-99
749683,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
1189454,600257:大湖股份独立董事提名人声明(赵湘仿)f,-99
4797033,兄弟姐妹们，一起加油挂单了，本人昨晚已挂5000,-99
794946,欧美就是牛！！！,-99
1894124,金种子酒(600199)融资融券信息(08-09)。,-99
5381261,有人护盘了,-99
596006,万丹路公交车司机师傅们注意事项进行整治,-99
3159647,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
475185,进，500人在,-99
5514002,涨幅过高的股开始跳水，吉华你涨幅过高吗。,-99
3485351,没什么可说的，是金子总会发光的。,-99
5113598,关于非公开发行股票申请文件反馈意见回复的最后,-99
1997456,"庄应该是住绿化带的,天天绿",-99
2598916,炒股正确的路不少，投机，投资，趋势交易等，都,-99
196126,这黑色星期四的魔咒怎么就打不破啊！你就这样自,-99
5178255,哈罗进驻南京，资本改变竞争格局！,-99
3542549,现在的筹码等几个月后，回头一看，才知道比什么,-99
4778450,要不要脸,-99
179405,黄酒致癌！,-99
4549222,此庄已死，有事烧纸,-99
4791395,稀土，有色大把百元股,-99
5312211,龙头300678被查了！快跑,-99
124173,兴业银行股价是地方政府一股独大所的奇葩现象，,-99
1002484,则对A股现，则对A股,-99
2701162,让我早点解套吧上帝！跪谢！！！,-99
1600727,真正的牛市，全球牛，宇宙牛,-99
888978,看今天表现三季报表应该不咋地,-99
4505544,大盘蓝筹股现在是抱团取暖，就等着中小股亏损的,-99
4962190,周一可以关注603315,-99
1339096,赶紧跑吧 又要跌了,-99
5072161,我老板说用尾盘自己对倒120多万吓吓，能吓出不h,-99
4884058,董秘你好东,-99
898169,[微笑]6分钱分今日多空。,-99
449672,垃圾套人啦[不赞],-99
3779977,快讯 > 公司 > 公司 央企混合所有制改革,-99
2120460,经常要努力，你10块多买的，还装什么，申达股吧,-99
375272,不论是技术与基本面都会大打折扣。,-99
1504752,赵剑是真剑（贱），亏股民跟了你那么久,-99
3295956,名字改成会浓比较形象、此股害人不浅阿、希望新,-99
4128934,下周当大盘调整到3250-3230区域，,-99
1407667,大有国资严重缩水市值管理无人管，极大失职应追,-99
2487559,原本70亿少了5个亿 ，来一波金牛就金了现在是废,-99
3311626,界龙实业，现在用一百万就能拉个涨停[大笑][大w,-99
2866031,1961年  3064(损失)37.8低57.6,-99
4963726,这波能不能上30不知道,-99
422385,证监会出台新规 规范上市公司股东减持,-99
5505872,加仓,-99
4534945,有本事你别拉，拉高我就跑，坑死你,-99
2000389,你就在跌多些，老子再加仓，,-99
4608387,不投！,-99
2671414,神马情况。,-99
3241478,这票有哪天是不能T的嘛？,-99
4384902,抄底了,-99
1343849,这个股估计要ST了，市盈率超级高，如果真这样，,-99
167046,其业绩增长良好，进一步提升了公司的盈利水平,-99
1005718,横久必跌,-99
1207769,扬煤吐气的年头！,-99
2667226,真TM垃圾，看来不会重组了，88,-99
192740,山东海化，个股依然是未能走出太好的局势,-99
2238424,大股东--掏空公司,-99
2191501,价值投资永远无敌！ 不管你什么时候买入中源协,-99
163586,大盘沿现有趋势运行。操,-99
1733397,YY展锐借壳的结果,-99
4914490,分红的钱到账了嘛？,-99
2317139,一个偶然的机会。,-99
877704,冠农股份现在成了新能源第一股了,-99
5111761,收盘涨停，证明有10送10,-99
427292,真的是得需要耐心等待的,-99
3151543,很显然,-99
1028136,造假公司，退市你妈血B,-99
2864467,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
4585065,我怀疑这个股庄有没有5千万啊，病的不轻啊，我,-99
352414,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
941259,新一代人工智能,-99
3128497,问个 比较弱的问题,-99
1253189,孙子，天天都是低开，为毛不砸下来啊,-99
4394004,现在买都是烈士,-99
5013207,新股概念都暴跌，什么泰禾逃不过厄运,-99
1357378,大家排好对伺候董事长！！！！,-99
708854,东北这个月的业绩比上月好吗？[想一下]。,-99
1546976,空港明天低开低走继续探底,-99
4249494,周末没公布高送转，周一直接跌停，无量,-99
701853,周一数钱钱！[大笑][大笑][大笑][大笑][大笑],-99
498645,希望做点正能量的事，不然骗那么多散户会撑死的,-99
553786,可怜的天业股份让人按到地上狂揍。,-99
402441,又经不起诱惑了，买了20手不知买对没有。,-99
5237138,早就说股灾了不相信,-99
538514,黑嘴雇佣军杨虎诚的帖子慢慢的分享感受一下,-99
695843,大盘缩量三字诀:一天缩量观察，二天缩量小心，,-99
2450877,心里只有两个字,-99
519618,真的复牌了,-99
699181,男儿何不带吴钩，收取关山五十州！,-99
4431797,增资入股常州英孚，持续加码汽车电子,-99
1106200,嘛事没有，利空落地，一架飞机值多少钱，想象,-99
3207897,特警示:杭银目标价10块，周一不跑等着跌死吧！,-99
1813842,开始了啊！咬咬咬咬！药不停！哈哈哈哈哈哈！,-99
293032,中视传媒(600088)融资融券信息(10-20),-99
1336110,你就是个哈种股票，不顺势而为！SB,-99
5326662,狗庄可恶，砸毛啊，爷28.2元买的，有种砸，，爷,-99
5488059,跌出节奏感来了，呵呵,-99
3953810,36计。,-99
1123664,振华重工(600320)融资融券信息(08-18),-99
758240,只有我的欢喜,-99
3863297,大战在继续！,-99
5069731,尾盘拉升必有蹊跷,-99
1989518,发贴的人都没有啦。,-99
3429429,浅谈分时均线的研判意义,-99
916781,什么情况？直接跌停！,-99
4099978,逮鼠打狼,-99
5245205,是个什么意思,-99
4393762,在沪深2市的所有的股票中唯一一个股价连续调整,-99
5410440,说了没有什么主力 只是几个游资大户在做高抛低,-99
3211584,我挂的单，为何显示废单。,-99
4873945,还不跌下来，等着看戏，闪蹦,-99
3108505,亚泰集团(600881)融资融券信息(08-16),-99
5138133,皇家主人说得很有道理英雄所见咯同，看好的朋友,-99
3765118,祝上药一路走好,-99
1127548,铜峰电子：羊献银毫书捷报，猴挥金捧迎新春。c,-99
493447,金发科技(600143)融资融券信息(09-14),-99
4499851,员工持股计划方案中说明了“本员工持股计划的资,-99
5237774,大盘今天反弹的力度还可以次新股走的也挺好而原,-99
5366331,垃圾公司,-99
1126422,改名正垃圾股份,-99
1569600,庄家出货了，跑啊,-99
2666445,如果是机器设备那些东西，哪怕亏损卖了也就算了,-99
5354288,不破不立，等砸破新低才有机会,-99
2781152,浙大真坑，看它祖宗“汉王“，它爷爷科大也拉了,-99
2340904,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
4916072,……周边如此猖狂 振?,-99
728587,包青天，从公告看此股是没问题的，,-99
1299328,600372:中航电子关于召开2016年年度股东大会的,-99
1685277,大家注意，目前还不是介入的位置。,-99
1098539,明显跌过头,-99
651690,全军覆没呵呵2600见,-99
3767360,该股死定了，就算企稳，还要慢长时间横盘，在4,-99
5486376,终于出气了,-99
3882974,这股票走势比较慢的、但可能持股时间会很长,-99
29033,股市的目的为实体企业融资帮助企业发展增加就业,-99
3400128,无惧短线震荡 逢低布局正当时,-99
436906,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
216150,星期一收阴线振幅2角左右,-99
3141490,估计明天再添一兵,-99
5129340,支持大跌（7-9个点)别尼玛磨磨唧唧！！！,-99
322571,磷矿石涨价,-99
2288338,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3473369,完了，悲剧了。[傲][傲][傲][傲][傲][傲],-99
4117466,哈哈哈，发达了，明和傻逼庄一起清仓,-99
2604379,要是国际黄金涨，我们。,-99
4377610,这个公司不是业绩挺好，中报都翻倍了。怎么股价,-99
2972567,主力资金连续四天流出，要偃旗息鼓？,-99
4258884,有种再跌！！！！全仓买进！！！,-99
5435299,IPO,-99
389309,这家公司的难关啥时能度。,-99
1167034,好可怜，连上周三跌的阴线都补补回来，哈哈！,-99
5229704,而要求高送转与公司的成长性,-99
4123199,002767 先锋电子，早盘关注 勿追 勿买,-99
