,content,mark
850283,万科大涨，绿毛小跌！万科小跌，绿帽趴下装死！,-99
3715021,经济转型和结构变革”，来自近20多个国家和地区,-99
2985839,垃圾庄不涨还跌,-99
81323,狗杂种，大单砸盘砸的好,-99
3751063,昨天走势不大理想，还得调。,-99
2094800,唯有科技创新才中国的未来、是第一生产力 必将,-99
1128304,垃圾就是垃圾！大盘涨时！它不动！大盘跌时！它,-99
140508,这波下来破有可能啊,-99
5385749,明日股价仍会有高点。,-99
1827143,坚定二八，就要拿住,-99
2622318,这是在打架吗，群龙乱打，没有大行情,-99
1683135,根本打不到车,-99
4113674,贴权行情,-99
5453064,这还是人嘛，没做T狗日的,-99
260258,"跌破八元,,,,,砸锅卖铁，全仓。",-99
5259149,百花我慢慢加仓，加到满仓为止，十月行情看好！,-99
3139901,游资逃命 大主力诱多失败,-99
1335784,这个股票根本支撑不住,-99
1213345,流值100亿以下再动手,-99
3139243,明天敢低开插入逼里[不屑][不屑][不屑][不屑],-99
2226305,中平安这个名字好,-99
411597,提前预告：军工股明天暴发！今天找低点买入！,-99
5462220,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3668138,不得留转下一年度使用,-99
3145480,秋林用新理念打造新价值，创造新未来,-99
632819,怎不见了某兄弟：立贴为证今天涨3个点以上的贴,-99
336485,更多一些，由于创业板的集体下跌，导,-99
4736217,就这个成交量！！最少还有两个板！800股不多，,-99
433312,都卖了，铁路国企碰不得啊。中铁赔4万多的，铁,-99
119267,没有原因，就是上涨的理由，重组到现在，重大利,-99
2754828,快速奔跑进场,-99
3104552,在股市中没有实战经验的权威文章作者,-99
2248784,可口可乐华中最大工厂投产 共规划9条生产线,-99
318638,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2497753,姐没跑姐还在,-99
912958,截至收盘,-99
1807561,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2726831,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2944245,看来要ST了,-99
725545,抄,-99
1191975,六个月之内第三波出货…,-99
2521010,改行做儿童教育吧,-99
1791913,续一段时间了。,-99
5416917,603918明天早盘强势涨 能者把握 名天建,-99
2466639,怕散户赚钱的庄，永远赚不到大钱，看一看茅台！,-99
5113727,今天医疗股全部大涨啊，塞力斯能否打进前五,-99
3653777,回打68元的可能很大,-99
5419938,赶紧出货，紧急出货，诱多啊,-99
1506229,我倒想看看这个diao丝主力今天又要闹什么果木，,-99
1371166,快跑,-99
2512620,“大非”是指持股量5%以上非流通股东所持股份,-99
762623,一字板 立贴为证,-99
4316092,家穷人丑一米四九，勤劳肯干积极向上,-99
908676,高位横盘1个多月，盘久必跌，等待黄金坑买入时,-99
2914143,而将高送转与业绩匹配的问题落到实处才是解决问,-99
334073,哪位大哥打到的8.53，谢谢了。,-99
3033333,没有带头大哥呀,-99
2133812,上海物贸跌停到涨停！！,-99
3135813,庞大集团601258沪市仅2元的雄安新区概念京津冀,-99
